Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D995B41047	1	-1.9290844225443362	-0.32074063685595344	2.5936261731253514	0.19236414491124154	2.056433496123829	-0.852330892893997	-0.48385546468032853	0.3709255067219792	-0.37421233873356297	0.11309909134008296	0.08339983968938239	0.5211131136529293	-0.2724282778376631	-0.2544218701529861	-0.1680630639193532	-0.08683699096389015	0.020446455069123876	-0.04205274755742814	0.051912688221076565	0.17460701555059382
D995B41047	2	-1.153479519444901	-0.3746399439296968	1.1480682748201048	0.1090505740295782	1.3367155366399284	-0.4063547577330773	-0.1654328618458728	0.198095521702001	-0.2789531554560094	-0.1413830865832518	0.17737639366872002	0.27326532080128735	-0.2609173872944951	-0.043142344391546655	-0.26711646877409634	-0.16947986599428977	0.03969582196071931	-0.021481974757907883	0.011291099345006425	0.13751269260315235
D995B41047	3	-0.28103780494797254	-0.3099948627815788	1.6984244239635085	0.2499437707075639	1.088012496305194	-0.24984464908321702	-0.37542040627085793	0.22771250177275595	-0.11000808839467799	-0.10362575072746681	0.10380059906885361	0.2744506917661858	-0.09990783550557568	-0.061360846306828525	-0.21932543765939463	-0.06402190761858981	0.04476455992357726	0.012724638161616827	0.027551147607487888	0.10749318079657122
D995B41047	4	-2.1947422946404997	-0.27867166628391143	2.663637160602713	0.27630280356060444	2.10672514111067	-0.9048208840402149	-0.5587874045933985	0.35480231536841844	-0.37653387569531177	0.1851974823457915	0.05306738186066605	0.5370973602280831	-0.2433465415248132	-0.2709692459254227	-0.1322682774430134	-0.06285660032573966	0.027254125010634792	-0.06711295381211028	0.06672367307764232	0.16609458393415844
D995B41047	5	1.2531350944472337	0.15670987292921199	1.3532743789928219	-0.2826549253496132	0.05424658982207281	0.06870220600752192	-0.18932503450218655	0.2574017766884494	0.05624273552662689	-0.1434445869713097	-0.04298956381357475	0.10716814090465532	0.048450178188708067	-0.10991987009024572	-0.034160890666045024	0.037691356081983915	0.001579757925673382	0.10921711272171614	-0.006460299129793743	0.028168651559878164
D995B41047	6	1.2362102800904655	0.1816971844634526	-0.7109393057360424	-0.3385553034387521	-1.0058979696542338	0.5820380593896605	0.000987110956947032	0.05084805542017845	0.02545876668137363	-0.03362986049832402	-0.11282948999571833	-0.15310529423188982	0.20114754716164382	0.1494851672851787	0.057919866763282236	0.046724411801631824	-0.006985104378662666	0.0019798698110818037	0.02985015765661495	-0.08320145785328853
D995B41047	7	-0.958326847164979	0.01661959632685432	1.7865169875710523	0.03346791141702963	0.9083013154492771	-0.5865337401377299	-0.3432424348859526	0.2114881740956737	-0.1207499329772423	0.12240923706357511	-0.04335504032215684	0.30769518236505333	-0.11529793126386585	-0.17991888699751385	2.7166163723752784e-06	0.024556119537859415	0.012880979380359132	0.0003156178409908355	0.03136521867814571	0.05628654465430144
D995B41047	8	1.4870604417537125	0.04171082915757292	-0.6053821914303995	-0.038144364833962704	-0.8431789480896071	0.4415562256827542	0.0650577239133327	-0.16342525444167919	0.23609174474008965	-0.0007240415531190223	-0.05737458502422163	-0.21046322358668704	0.13333590593856126	0.0312300891042829	0.1389202261214028	0.053077298011583056	-0.009059973266122932	0.03771396542152987	-0.03130185460309949	-0.0840343800213204
D995B41047	9	0.6129020558259433	-0.20389714965513558	0.06815117638007087	0.2592699997694009	-0.4132648381312957	-0.02792151731635688	-0.05294926114720318	-0.2742540485015585	0.21048380910473066	0.08965174804504084	-0.027440549766635864	-0.13005459270170097	-0.014428963993796666	0.09949392602351258	0.07491142686393643	0.025261104946136596	0.03957485621793676	-0.0026170180437236415	-0.00942182260486519	-0.08947262967137376
D995B41047	10	0.5768525469274473	0.39891480114667577	-2.387997221911215	-1.0304919422915677	-1.7555569672224898	0.3511550852469434	0.5290907262099342	-0.07625884273615696	-0.12383348268213518	-0.19458324816883868	-0.12741336230175088	-0.44675524368556346	0.011047865663050558	0.40802011671350313	0.0036679912267064594	-0.06925591608364635	-0.015149925137646618	0.021672438916557107	0.0005473060336990196	-0.19788567157868994
