Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D995B41047	1	-2.66399309544161	1.8195253939291252	0.5473913081087276	-0.6710974822028587	-1.2562232165925078	-0.6990799883447764	-0.44481870305506876	-0.39221795457356345	0.3568744029994439	-0.7065931884915393	-0.2731559762222671	-0.6520718307560373	-0.03321628756901552	0.09060825992709257	0.2267007316509528	0.07044105751986998	0.1585163676747214	-0.07713906497689384	0.11093058384527033	-0.0126427645614792
D995B41047	2	-0.3877195187714886	1.5497035316700332	-0.24939789051304015	-0.2547492353352074	-1.1729255690862144	-0.5583028944380732	-0.20885634821053323	-0.36494959316096853	0.208491079620197	-0.2974169557929747	-0.129314484183834	-0.20429779360039196	-0.05002602965835732	0.10454747805508471	0.0967605302441873	0.09908833937215597	0.06450021017693171	-0.036803042486488725	0.07199878505768448	0.052229351637212894
D995B41047	3	0.7054027233867735	1.1300449894245181	0.2541823795250281	-0.7601251493158249	-0.697461418666088	-0.3849708980724311	-0.40402891914098776	-0.03176816753636311	0.19317345471943861	-0.30740864616230873	-0.2454090907159233	-0.2874402747611944	-0.02148449582774636	-0.043583625787997876	0.1525036143752963	0.011622330339951838	0.11037042192211982	-0.058230691413396624	0.07387235286549505	0.02852719948878249
D995B41047	4	-3.197043901052185	1.578890599192033	0.7871745468796217	-0.6322746606820328	-1.260678053168021	-0.6333260795313863	-0.4977507639482452	-0.3612227065875134	0.25852849792149907	-0.7759388316859384	-0.21593016884591787	-0.7028158044893068	-0.07063580397810677	0.1266773832658909	0.2390734821610827	0.096930651299228	0.16384607315373004	-0.056862983186979084	0.07671733261954203	-0.04753441192355269
D995B41047	5	1.340881919288945	0.509404133479601	0.5125838544084858	-0.7947214902617454	0.47377465867776425	-0.1837059259787803	-0.0316514501929058	0.032758687244500914	0.429271607951383	0.011701926448099004	-0.21640450853092255	-0.36332206232692965	0.11666971818566928	-0.20987637372957693	0.026620570779120264	-0.13920789204663347	0.06662611326720726	-0.023076858202142284	0.06914085176423261	-0.019453901623167437
D995B41047	6	-0.20262441690294578	-1.1481967319326194	0.33628717532794805	0.39259958974662545	0.5944089113132206	0.665535519002032	0.01922129453706495	0.05127757014049605	-0.05492762429883309	0.23354634463913138	0.10356162046480819	0.03865144077636598	-0.04234235768688053	-0.08896741913264833	-0.14165043290306048	-0.058169917060361	0.002273511894498122	0.009402055923483128	-0.08757008002792123	-0.0771180026683978
D995B41047	7	-2.3042042849102593	0.7534695828521919	-0.03931179527715545	-0.5786540147524187	-0.45701171236407834	-0.28311799723606607	-0.39363380594449393	-0.07474940205802301	0.29583098759931586	-0.34412423762805905	-0.24163267329183682	-0.4692570637271458	0.07312589099422925	-0.01645494534781188	0.18912873953246429	-0.046617944308461355	0.09458119652558127	-0.09013974523646494	0.07268261075153212	-0.045108419868474754
D995B41047	8	2.0241325658653984	-0.7803884510747303	0.2827455259627544	-0.15647740729291	0.9599082357865999	0.23282541441877508	0.2038853411297829	0.2876418872682399	-0.2000908210424208	0.24165357711324198	0.12981235156699344	0.16420731954299506	-0.0038364717515558793	-0.057234581235275056	-0.03476060460996151	-0.053142784676130615	-0.0003336809624785697	0.0071990808904543	-0.03999683270087884	-0.08658147705605644
D995B41047	9	1.4394702757729576	-0.2916103550980946	0.3246687484632175	0.2453906916988024	0.2603040543052975	0.22621920317486646	-0.14022090862473544	0.2177245683879994	-0.26483770716249116	0.1420037305161459	-0.006635784123532541	0.17872088794638638	0.021120662752250996	0.02324585843699446	0.13803379343538716	0.02204156062030333	-0.012194185883133925	-0.023092767870742725	0.013131358530117808	-0.041387471380231515
D995B41047	10	1.7083077773903184	-1.3765748317259767	-0.8765878047907999	0.9502105402509022	0.4178706841915162	1.0336248518463875	0.30809277973233956	-0.10423241256972858	-0.030398045905332547	0.4920438557862656	0.3261752725073649	0.5633781886498359	-0.039527475738175784	0.02977643109719822	-0.11853383156715998	-0.05276209515148925	-0.1451740873202803	-0.059816659881738565	-0.10666655948236771	-0.10306480905016245
