Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D995B41047	1	-1.5180083741440422	-0.17145062142306156	0.9972194298370607	0.42704312476173034	0.03959649732258819	-0.08672054647239358	-0.3751311065276449	-0.7712219442887767	0.09048623182769444	0.033582983186592585	-0.027725816989667917	0.1880637434350838	-1.129953736511067	0.12469600427167982	0.6575087725475093	-0.06758027827086543	0.1416095193342829	-0.08258573376798628	-0.33818452683241107	-0.6014966937013426	1.1268087836720542	-0.5847043416877955	-0.7998547644834564	0.28309510718445186	-2.9082301767311494	-0.7034012434471588	0.8752753013432699	-1.5203403151813926	-0.19447538446154333	0.13736783980380496	0.517123365075336	-0.14598859130384767	0.46954140884700335	-0.5376874636134075	-0.1675893346048063	0.32176081216337504	-2.1671563366905735	-1.1719212764098408	0.618542971905764	-0.32526626253704793	-0.3720025467058623	0.03239770329690961	0.06681653293542444	-0.07523845174482369	0.0005711289846483392	-0.8872006934823737	-0.9832869224982406	0.6353729452499299	-1.5730647321471034	-0.7492196785871759	0.2756322227363359	-0.057892674555175994	-0.03731089930524978	0.08521885773788096	-0.06800474237296861	-0.7423692842801093	0.4188440237694664	0.2610077477982786	-0.6853066016643795	0.6393359075397365
D995B41047	2	-2.041877073451408	-0.8912193933100705	0.38978209947966747	0.5265390648818773	0.22683450978363218	-0.19784441100438588	-0.3444123742762546	-0.627142793996543	-0.08099060627738608	0.08433787923568326	-0.39575656398323433	-0.1341202687313019	-0.5511904324395145	0.16328508989616153	0.41707659829872057	0.05161244305835133	0.140385178078907	-0.23598503095521517	-0.23386957445666243	-0.8378522662025456	0.8180858771009181	-1.1614237297539232	-1.8981485885182732	-0.536241120804128	-3.8444899152952194	-1.8506154474788583	0.011010679659937184	-0.8955078418590441	-0.15919463629936426	0.041662123661896144	0.18766956741657914	-0.10946225888389716	0.43770384098964454	-0.6079377924883814	-0.5410782124407656	-0.1732562016557324	-1.8779700975939102	-1.3201014616064461	-0.14804916746975416	-0.4533264529250814	0.0038497273255621994	-0.03324785862272128	0.23279325634270798	0.07881028985221628	0.11175935839021661	-0.9870166777488399	-0.6715736345501822	0.7412942901065	-2.424330323178378	-2.0566079089975347	-0.7184638054717472	0.15651906441988106	0.19691021836037148	0.13263039610242422	0.0691159879283405	-1.436277772950911	-0.07968360426332177	0.31413204575479314	-0.5718066213646116	0.5583679674928467
D995B41047	3	-1.937656283264386	-0.42772699983759455	0.30335575694321926	0.2785155652045854	0.20695117774279947	0.061797039723227476	-0.14775844587403497	-0.33393784823360245	0.005270598031451801	-0.13412259186834952	0.19619224399671764	-0.39336573862901614	-0.535221201138931	0.029099714119443343	0.22648987721690417	-0.09739990171707724	0.032721770582764195	-0.16692578311418171	-0.2824883230515949	-0.5888160544500258	0.6052505875856184	-1.1779480989484987	-1.0121994491214612	-0.44731679870768204	-3.7574817738040087	-1.242949695372176	-0.0487333136247492	-1.0130983362035357	-0.30316961305306644	-0.14884316648988083	0.12396079679888805	-0.04625725721645679	-0.0695535019154172	-0.5230523203447697	0.015385717838928281	-0.11071273071101584	-2.1671077070282974	-0.8716929173151176	-0.08345968518192931	-0.40772511603018513	0.08078711488462034	-0.39745638834126673	0.22813273056510597	0.16992122653620823	-0.004275759585954941	-0.9569304186430202	-0.9031295054676831	0.10503612670323081	-2.5162331610574284	-1.193877707877311	-0.5719280215154003	0.054786878092699	0.17689777755081515	0.04924943541579507	-0.10738994626451881	-0.5239532812866203	-0.10716795856500294	0.11650058758495052	-0.2558407184052678	0.47719102193251683
D995B41047	4	-1.6361579633566863	0.2869292719359471	1.1232518052002123	0.12680170684057068	-0.09896764344139886	0.11432293231755142	-0.3248052900113332	-1.019215251043127	0.2006236199271288	0.08259600212484153	-0.15598275029676278	0.04304423301024629	-1.0278626074565593	0.0256236930328404	0.7190905252538948	-0.17906118887370703	0.1106762532402195	-0.12252949576827277	-0.37190400290263403	-0.776726287815404	0.8893228721420179	-0.4233657299378447	-0.49006247139047954	0.21689160949104425	-3.424352892668826	-0.21840289686008285	0.9821465769303137	-1.4066739250506362	-0.41111900410833624	0.17673366027573367	0.11944675595512289	-0.29737719488184644	0.5505313447577649	-0.6217841283490084	0.10659984236671938	0.26158831387381776	-2.132242944756049	-1.0674663939622315	0.7484674851845022	-0.1747146737993477	-0.12554014514179196	0.0473399836616375	0.012404890712502059	-0.08935301532432871	-0.12590149909332687	-0.8189296865049489	-0.968114789914953	0.7461627390240488	-1.9219415898341423	-0.5179103642887379	0.18254201419751892	-0.015336998021346915	-0.0796819158151012	0.11239311733506496	0.4051857573041906	-0.7376694792226712	0.29371853019599925	0.4451960574871443	-0.5289055866203035	0.6854877164981703
D995B41047	5	-1.19763354191186	-0.536185593780172	-0.5540643377197255	0.7318758378256751	0.17083547102179486	-0.519990604803364	-0.007057164707637065	-0.0558388784964091	-0.040475299551901545	0.6604212899470459	0.2430790299384884	-0.8969665826383981	-0.4189370643454037	0.5546788233863258	0.2601733948799194	0.39621338039656695	-0.014666089046856165	-0.5248596115978121	0.015725085229864905	-0.18466309086529842	0.21136754383818657	-0.11342495369410943	0.2781659176150497	-0.46211816740825196	-1.930049465029674	0.4908716087332108	0.25072203632552603	0.08512644903209798	0.20304886193860328	0.008740069107493142	1.2070864463730244	0.11258091688193916	-0.32339393942692163	-0.32348753083249	0.19354864160779606	-0.8178687540415588	-0.8434003969524193	-0.502170973232194	-0.39967291280988654	-0.13239146725374715	0.12163175412879575	-0.14700870192576565	-0.04516595713968208	0.31217684830842496	0.3096619756050132	-0.27079491965681435	-0.07597975551037917	-0.12419497482925895	-0.9475565590366539	0.28651329488470667	-0.5013428701356255	0.4928340017091534	0.570945027928709	0.04564606024086282	0.16197807637392192	-0.1535918235476732	-0.5504133411658718	0.39930878266857595	-0.10326666663415485	-0.16140697666215809
D995B41047	6	-0.7508869087126162	0.25026968322149545	-0.5799942356429317	1.0051949522232912	0.6441088051897437	-1.0678145283496359	8.075449652866773e-07	-0.06648232709337112	0.02691772547073501	0.9823186275601858	-0.4134533507985032	-1.7683272593438788	0.1196162280072176	0.653289197717072	0.34017454611803033	0.13627476531072946	0.7150714287268127	-1.4507880777189732	0.08595323644291558	-0.12647276809585928	-0.16267168244849706	0.07206352676659722	-1.0150534430941311	-1.7478318443849599	-1.115144539404736	-0.07866643831227105	-0.6793462935108905	-0.27071352936633475	0.3035208869793896	-0.3286401849446874	1.1464436511577059	-0.19658148586567048	-1.1742118664639405	0.007935513685190354	0.10854360417702158	-1.4348392444901474	-1.251706352349954	-0.3364234067788396	-0.49225674389229235	-0.22355419532686283	0.42315890765967873	-1.0662391030063247	0.2483423828734459	0.5821212550293658	-0.041164271347865766	-0.4291567918677488	0.05585176076767229	-0.23992823005962305	-0.09468550929083808	-0.49763094306058653	-1.5644015328682694	0.2801536643440619	0.5904528735100102	0.6659947037764935	1.1375158328032133	-1.0293718011023494	-1.5368043110098708	0.26582727972512377	0.08152424582261708	-0.23095876438838583
D995B41047	7	-0.9162324722972284	-0.43510197039724186	0.3713811177139783	0.48303675826759074	0.3307676281829126	-0.4459627806783114	-0.19606200855011224	-0.3093555925658096	0.07319800959518385	0.6593317683420123	-0.11045719562134115	-0.3853153624351431	-0.7369034650923499	-0.03523535030460745	0.3902005554657424	0.14968751178313722	0.02140333248113814	-0.16392229818042314	-0.0035448703343151367	-0.4623717739547293	0.4242595511232097	-0.3063758388703701	-0.18423924509100287	-0.16045588041935588	-1.980736547056948	-0.016062103525749993	0.8589773205073266	-0.9429154250110029	-0.1393511531916667	0.19179572608813666	0.9635211974828264	-0.27571246086866963	-0.1904820207934681	-0.21175178836350952	-0.0513816375316527	-0.2933232084166977	-1.6157724220278145	-0.23345261467665412	0.3827227919516316	-0.3211759918343824	0.025733940771684546	-0.0036436607192467108	-0.045924454572750406	0.245572280064853	-0.10850610727546534	-0.4013671221546976	-0.3179422680226832	0.17364289448312653	-0.6461601281903397	-0.04432662744289839	0.011553634114153777	0.016874843730163347	0.13488154963590837	0.1079466725787146	0.33589440526876546	-0.2792581337834661	-0.07252044984170647	0.3171717862738366	-0.20794731946357073	0.22105995336962792
D995B41047	8	-0.3405510552933797	0.21023684638435003	-0.5467388134537888	0.9980427910708449	0.8236460184442683	-0.6989401601895496	0.06516246280122723	0.06471455227079936	0.057295815279081785	1.142900589645076	-0.30097804086753066	-1.7460319467384087	-0.10309529995253697	0.2789819422611195	0.031074168088282006	0.33507571413170223	0.08129198301589792	-1.3655166751495762	0.1870789698286352	-0.0753996237372454	-0.24437914698432844	0.31430449921755343	-0.7944624812680794	-1.6586874622000616	-1.6093824495921085	-0.4863457573123928	-0.8911782594550439	-0.04709288622704211	0.3848157647727137	-0.09689186283867934	1.0428493795620921	-0.5240068817963631	-1.2546699163129276	0.23868513541005182	0.1250069685177475	-1.3384418176505428	-0.4482225412634593	0.029811128074935245	-0.2136668642201554	0.04377675828683586	0.17361580804344234	-0.5161705735532631	0.54861968260496	0.4908125953800023	0.20315050397943546	-0.10595203944248888	0.0822379475642121	-0.08908151855980939	-0.40342142862513675	-0.639298988231932	-1.6676273983753913	0.4469036665505776	0.5806357535919368	0.02428676542649333	1.2171314408949683	-0.7270997347633572	-1.488131619733375	0.24372156913852283	-0.11767676534603963	-0.1627119593035943
D995B41047	9	0.047213897858217724	-0.2640181004120785	-0.4829359909221659	0.49057896119233835	0.7641406884046278	-0.4800291546613478	0.055476732649644644	0.0547333705592822	0.040100795361328934	0.2757644011617999	-0.4262420306486787	-1.13258554855406	-0.21331419999518564	0.05200996173637895	0.024459436261851764	-0.07562459642030084	0.2081079918699122	-0.8863371881598072	-0.15377772927488229	-0.406717426062601	0.13782448853724605	0.08041432945716365	-1.5135674531537275	-1.5062147703516808	-1.519404806658713	-1.1921424773704268	-0.8778147121232655	-0.30481145287889166	0.03199525680983695	-0.23568576909354833	0.5212853554199468	-0.16738995371790322	-0.4638166233631912	-0.17910121064804999	-0.36401934647271905	-1.1222944288690084	-0.5138540897740538	0.2957412703043958	0.11425774123485122	-0.3607453066580103	0.13089365376179896	-0.5943328468388875	0.16143675006993052	0.34425359488389173	-0.16529812886118228	-0.12145586314710433	-0.14211464399157658	-0.03909883339386977	-0.33586074387419895	-1.413509613681779	-1.5299466252281866	0.16520761269495554	0.049556993675677896	0.19505380717042908	0.07956819871075094	-1.4655902654785884	-1.112784544904089	0.07673159123282969	-0.11495290585084408	0.14134705473150216
D995B41047	10	-0.24430492485662092	-0.814465888811587	-1.1679051901821003	1.1708184502430752	0.9018379342775554	-1.2486830949701906	-0.004633812391941744	0.13690016196983723	0.06406141680313515	1.298087013097797	-1.0043853670068468	-2.235581269978271	0.03403977076814646	1.078744544967453	0.8005332350624195	0.5663858839618534	0.3763031839095953	-1.794602471570788	0.381863102373849	-0.807117754845453	-0.6489983404513394	0.3939203265143085	-2.1123246383266183	-2.302484323890682	-1.614475940635283	-1.854693551213786	-1.7231280282003119	-0.060045518945814	0.6636613070295444	-0.07268728888419573	1.4323100304916763	-0.590585336541293	-1.6278466003386673	0.4635205838318091	-0.7609187162234916	-1.8714755483131789	-0.08579218004120914	0.05818747648352529	-0.2986136017746892	-0.07005358536457451	0.6452804202357912	-1.0252788586505508	0.44599741889203914	0.8167400818062632	-0.2596997367152701	0.01924749650661428	0.01897484072303879	-0.34997024028463286	-0.5030397534104805	-2.1115793929184368	-2.4058215700491403	0.17759433457577656	0.8971347761454136	0.6717317132307982	1.2240434696381486	-2.004908978907768	-2.0608579748325746	0.5447846212629828	-0.058296248597229816	-0.5858998438673763
