Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D995B41047	1	6.1266209553180175	3.144464294766369	-2.402035906007439	0.657622883175415	-2.2155735095075118	-0.48283615789322853	1.5349747001578882	0.2525764363177063	-1.7903585356219516	-0.020533416219471246	-0.9326565116731206	-0.3065400992529549	0.6867717137397532	0.2519995757447686	0.2571564028914322	0.2265374090316099	0.6212095173955512	0.3519640593312183	-0.07262689049209214	0.2412888169028582
D995B41047	2	5.313773804192245	1.0502472861010475	-4.463121996688331	0.7648875100624948	-2.73302714186243	0.2773133494197597	1.5284545946439527	0.7594785227020178	-0.6276083574349514	-0.3555766232153341	-1.0539103567610235	0.255462213885559	-0.23619063678737948	-0.11070938574628664	0.6692091051066739	0.01485570393897273	0.4968117591411052	0.05554286760168958	-0.3779826845533911	0.1631040360408731
D995B41047	3	3.5909118037354832	2.115231777142906	-1.680068964862217	-0.7864161865614112	-5.186240707389374	-1.2824751083494417	0.7978674538926027	0.42485660545746873	-0.13103847889900777	-0.057569898849329615	-0.31164940578763123	0.5391996585346893	0.6515574479606249	-0.026592314100817527	0.12627421715133008	0.709784488010853	0.207466410546163	0.010304342130942334	-0.19926587954104846	-0.22959518181926786
D995B41047	4	7.9432167684748265	2.532392842562828	-0.6200539481274043	0.3024043151881499	-2.0553165682212446	0.5493885917821397	2.090046535129999	1.674177972726834	-1.3696024336579917	0.7089290128811965	-1.480845204043491	0.6928636349064602	0.4271336238323199	0.16388743502806213	-0.15633553203860034	-0.4494490501337802	0.4144663316356749	0.47815189222724763	-0.10740334085868852	0.323337513569796
D995B41047	5	-1.7496032421872987	0.31424615131799527	-3.8116586286616303	0.6453685863012679	-1.0155995838224472	2.5132700920393876	-1.613548385286447	-1.1523409185397573	-0.19102545866773823	-1.430144103042561	-1.0155784148309843	0.1587667314288067	-0.8755449569912331	-0.22770291912246088	0.1889242316360898	0.7127294282743639	-0.7397352715698715	-0.19769280418559054	0.0064050904232288985	0.1604498293750778
D995B41047	6	1.00151499454612	0.3975557845815274	-0.5814526268851823	-0.5903171488361036	-1.7001556382566045	0.6620392914501809	-1.7991227361264324	-1.1813862751774793	1.4690447058879812	-1.039275518385263	0.44677645391317256	0.2104413008715843	0.4240495734590203	-0.3150152402359334	0.3761009110640144	1.3660569507146603	0.01173421728271018	-0.1305498908366416	-0.018833195355284715	-0.4353393478447538
D995B41047	7	4.858057273316685	-5.201860110103095	0.271566835611248	4.697865612123161	3.429387465381466	2.528245382794885	-0.2390864247657314	-0.990510825250047	1.2611151449108142	0.4403027589972379	0.07441147031327489	-0.9060705265944465	-1.7796447023011859	-1.0892116710643516	-0.18749809117129262	0.7877341595794709	0.07634371017631958	0.38569481752707313	-0.08508511719086798	-0.3855136383676312
D995B41047	8	1.4734197573044727	1.1240195306913954	-3.0631657455270136	-0.7194168320730481	-0.3271413710748279	1.4571523047065642	-2.116799206236011	-1.856921051560939	-0.13851230064181763	0.16647818704141715	2.0827005345280254	-2.492193535125717	0.4234761251115996	0.24038903551168267	0.4458249874704661	0.7462409750665406	-0.24197204152389906	0.061870113532029425	0.3026390190919521	0.855114503204816
D995B41047	9	0.7267327186314243	-1.4063109129011409	-1.3800070588512285	-0.009219260757398207	-3.559573000593411	0.7148537677173255	0.3115532210258065	1.2251086293264257	-0.6014392317310921	0.4735288866913163	0.2075842684455712	-1.8513986475004587	1.4186231305275192	0.9028163917213836	0.946132297431589	0.4347956118127092	0.08808699643551643	-0.2088815842292333	0.18507878616699358	0.6471716807653705
D995B41047	10	2.760992484288099	0.12215563180453515	-0.2248476017557423	1.6087742605679263	0.3757028045710191	2.1906036923880587	-0.6701456951455507	-0.20213035836045679	0.7585451759374884	-0.8160247384242036	-0.25435287651705096	0.15084969961635986	-0.516182670137964	0.32262478063035593	0.02080785659527236	-0.13333595661559716	-0.25585049351647404	0.536615725800742	0.403357397374819	-0.13993037922570029
D995B41047	11	-5.127004841836936	-2.739273837220786	-3.4225755073142863	2.590660792795734	-2.354427084766976	-0.055845000407114515	1.1656549385371902	0.261315497533237	-0.7121946588951715	-0.27401420745477223	-0.7123269575577363	1.013889106229223	0.8548188586730502	0.022811767148894324	-0.19046659515150582	0.9968126017025254	-0.5672983279603172	0.27000682914472174	0.04679535027331028	-0.18386514409776655
D995B41047	12	-1.1256956253032908	-1.058711604494949	-0.20876800618394648	3.0038587082964834	-1.5511896995518315	1.066771980335552	0.07740226627621904	1.0778818923523459	1.1930370013969664	0.19068612755550562	-0.34562918360917394	-0.8858124083261446	-0.5853799940831431	0.2493744058005587	-0.2355364164291311	-0.1413397433239334	0.6736069691460593	0.003707606152195897	-0.026597137129122927	-0.369495462783747
D995B41047	13	4.642301360659939	3.300989066515779	-5.8757890889052025	1.2390519154634183	-0.1737553970668495	0.2785254504988077	2.5737402755076273	0.17240317136364025	-0.10419082829136883	-1.0760837956734863	0.19586267328360918	0.15131964389279895	0.5360605818450898	0.3637889718543901	1.4204179602783318	0.07516878980893704	0.08195572065830925	-0.2882326270521225	-0.1719529535378932	0.6854915283483178
D995B41047	14	-3.3129303601387012	-3.49284436332454	-1.575171153165895	1.4752606668496173	-2.0138125960426594	0.7307159472089455	0.6082898178284628	-0.036110985780500204	-0.3376424625206411	-0.47084810614731465	0.19386965061186856	0.2076610144776735	0.04627139256604576	0.37613508303498455	0.8308963434939151	-0.01641728610821591	-0.08450549520131423	0.19347065709003752	0.230668161879656	-0.1716052510573407
