Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D995B41047	1	-0.6105317690977525	4.443525282338014	6.5591919058304065	-1.2748274112082683	-0.5168381812732665	-0.5837970247427032	-1.0519774762598226	0.6379283837715921	-0.020625853841377273	-1.028720606141496	-0.6725572912440563	-0.3116706926381969	0.6809531549687396	-0.1716273254865488	-0.8243043592246315	-0.1959623384274316	0.46453448748305304	0.37262577151666076	-0.3122124232737389	0.039489429763597705
D995B41047	2	1.4570671165566633	4.16457174560909	5.1918524136926045	1.015273712692543	-0.8785757509383831	0.010945172071929021	-0.7186628606841277	0.45834639712671543	-1.243357386582215	-0.5932082856374006	-0.1300517729248818	-0.9348849001055317	0.12926575002192464	0.46963613503306156	-0.5236164459289703	-0.23816166070582057	0.6875980357800731	0.057845335918238705	-0.23686585971098895	-0.0654432534089553
D995B41047	3	-0.5462659903789717	5.130755587971128	4.236503501967096	0.2338576545644202	-0.8235510187603783	0.9078752526305015	-2.91423153521879	1.2986364762774703	0.10949152012763697	-0.23794456454903745	-0.3424389104754426	-0.5663216005395757	0.06311943751761973	-0.3325115150774973	-0.18293101820943525	0.06315937458990106	0.6302626022784881	-0.09875465781354609	-0.234004960200775	-0.16008099630199002
D995B41047	4	-1.536184948836139	2.050893923278446	7.269561371556019	-1.7822237911012422	-0.30074337522322914	-0.09439587958295681	-1.6104835582359245	0.30062544072943465	-0.15217708471238844	-1.5245616170767011	-0.36767795386517443	-0.4982607040492706	0.12027142527346057	-0.0056727192135017646	-0.6363421167460301	-0.2526166835510182	0.6339176071570019	0.7406623531790555	0.05382557685764011	-0.500913529005758
D995B41047	5	-0.08533663782929857	4.1454835430180434	-2.5436795944969006	1.046769378865988	-0.128870506200931	-0.7684471089054009	-0.5778858626124697	-0.885158717980185	-0.8058715737003193	0.7431575019307619	-1.812025340203443	-0.5410027709181957	-0.614329545620735	-0.22092080207695197	0.6855532767881969	-0.054810686682657206	-0.03503357004480678	0.024757187618026366	0.05119117366650938	-0.0210006700816594
D995B41047	6	-0.9688991308807733	3.050759326663167	1.0427418472303494	-0.07563459609597767	0.020787931413492444	0.566651230611542	-2.146463509121376	-0.16799613046389683	1.1823537298002191	1.4861579735376527	-1.4149359329853035	0.5305504878540201	-0.27987232688442376	-0.07949482462675839	0.8307154382368744	-0.11628985002808534	0.18731478376682587	0.13513191182690432	0.29169231327766054	-0.0523937405988919
D995B41047	7	0.27747533415797854	-4.030565201125727	2.9936951036458765	1.1376347248200098	1.6069557505656693	-2.5077818717616283	0.3425292378800071	-1.5146577971615567	-0.4820677626430341	1.3179741590152663	-0.9067468023737484	0.10225880857672998	0.6736332237111843	1.727647502049754	0.727073812509643	0.4257992635071197	-0.7756754427631134	1.1037625543003113	0.11615150120087803	0.4615612267780653
D995B41047	8	0.8821153619226667	3.528043598839334	0.9662694299317778	0.037529287379381104	-1.3090225463997047	-0.5889686531760129	0.6097008892497184	-0.5645506685736155	0.2870488966047373	0.2408996964093557	-1.0081595089497264	2.4260624762520475	0.5278559203842644	-0.4346199398206867	0.4309463494180492	0.5729857261148972	0.10481010133572921	-0.16443315380643386	0.3744655379614623	0.07086377262841292
D995B41047	9	1.462867102184914	1.4198051438374628	0.2512251754000196	1.5757112137515314	-0.19336488351419057	0.20981084897736346	-2.5223962267842674	1.0242956888715693	-0.7633520533879123	-0.8211852855287187	0.25227315368720005	1.2793836301145607	0.513662014348866	-0.527548701083786	-0.5255265950109815	-0.7631858577461941	0.46636099169925727	0.12203815209818214	0.21662560761933802	-0.049176982863536445
D995B41047	10	-0.14401442163535982	0.9644688495880922	1.6176465534566056	-1.2661730433857066	0.607457180873654	-0.8244285973649236	-0.8426693867576498	-0.43313472772810147	-0.7101255208266652	0.07978565733497511	-0.710322005997464	-0.326394393059223	-0.059074724836787884	0.1349558882546109	-0.06913447786548366	0.30798205792461886	-0.2948034711335521	0.0641659506320853	0.05455947138586792	0.057720393659972835
