Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2902E38204	11	2.8780898761268325	-1.9186068969745036	0.46602993634269946	-0.5437817517618392	0.615866873109219	-0.007419682981349761	1.2715035502512142	-1.5993180819046946	0.012785359723543856	-2.656402627138058	-0.9368909399682449	0.28834664482464833	0.4186147154557468	-1.0224524204084278	0.037530166182968824	0.4477558372366487	0.28971936536734727	-0.04892755206819208	0.24807119551938933	-0.2157230804756819	-0.09058418003449056	0.4318722487414582	-1.126706899724041	0.2132996781133971	-0.31516125600227096	-0.4832393837182223	-0.09778464146332816	0.05876955870713034	0.3325886575684181	-0.7685248222329333	0.13780632948220597	-0.3935059716671088	-0.8842732268447185	0.05686367699779598	-0.3524896448366671	-0.09463880961486934	-0.8540600387148629	0.10698303489766668	0.15890629512848936	0.2798912563910321	-0.11536827515817275	-0.4553489741320618	0.1970766108996118	-0.22732192318528666	-0.0968900888079422	-0.1566494783251081	0.15667399867218423	0.32891887488843247	-0.057248314048923714	-0.12700558908578907	-0.07883944267485309	0.11150389134191704	0.18008075866847525	0.1288569967296466	-0.10297797791748806	0.12326669790947346	-0.042073641658074167	-0.2796903907519539	0.11365715835920905	0.07012426856282064
2902E38204	12	-2.5950568471477444	-1.8397674349720974	-3.8329884759126434	1.9369429068967858	1.4338490681777079	-1.6918629044516353	1.7949910424118167	-2.178344456065896	-0.0717521475619575	0.7757628664501333	-0.1881468295164126	0.910724603332779	-0.41638112759630524	0.7009970644371625	-0.0851124475272959	-0.3888599711569973	0.19835598549693687	0.48278397710047644	0.9070083730163924	-0.9838962461386532	-0.8009982465564995	0.16269608044050932	0.12900314199170781	0.0982609626202219	-0.20215973319737504	-0.1583579587650559	-0.5111381082221628	0.16258892674654005	-0.2535160623613236	-0.5185476747937071	-0.483436587807573	-0.1343091086870041	0.11269625554776984	0.37979795991179127	0.35922676461115327	0.62724076698214	0.07740014244911049	0.18636359742412292	-0.2023563910393807	-0.5219449451971558	0.3917763947268701	-0.09564702639615862	0.011378312440881338	0.2796772549180154	-0.3794045847424657	-0.5567078009866104	0.40174657668927694	-0.14087490194628888	-0.14940751588355455	0.03573064999786182	-0.3036127889720431	-0.13008450486187378	-0.005009705018848866	0.09587638592600023	0.16896479357167665	0.17729468065217954	0.03713176896268668	-0.07715878322305579	0.06042436868984024	0.028144105230025303
2902E38204	13	5.175992924725015	-5.778794110198657	-0.009890764535225915	-1.0128643653948566	0.41218862083065805	-0.6740159262802696	-1.497804340811574	2.712770302545525	-0.8114599915900632	1.5862915105098425	-0.6757059783294161	-0.03596636678294258	0.2875972895235114	0.7537038322610814	1.0097998055745245	0.3786893298459086	-0.5647355766920024	0.8027042328692573	0.18030188773018563	0.3420740827494419	-0.6103922144189424	-0.4257616438796087	-0.15462657177323408	-0.45099912706851975	0.2519965000815733	0.6294752059859169	-0.4521252748114276	-0.8310651796480689	-0.27862862942917305	-0.7810276408438079	0.09356069796057934	-0.010636953820703012	0.258953795628935	-0.048394085607336546	0.2935318861791558	-0.040484355176335425	-0.34463223467575477	-0.20596779034545107	0.3467438997552136	0.7305393967087642	-0.05885156931979082	0.048189522925185885	0.08442393447783611	-0.19803297408339768	0.09221690485304407	-0.003183392459694166	0.08661609049198722	0.24806910098141297	0.16962069707060948	0.16459262129862257	0.039539099947900266	-0.10439913135533109	-0.18659247197786974	-0.2776322638573038	0.18787634139114578	-0.17279245536675622	-0.005221367167714309	-0.015125680090851351	-0.04478352885232177	0.026829144105919328
2902E38204	14	8.20273714548997	-1.2779720954830336	-0.23224302532023353	-0.1588876358496466	1.1868014835831002	2.704222755236053	0.3748404172320461	1.7679635053488054	0.12764501501552986	0.4105906624760594	-1.3481633859517121	-1.1604357093388988	-0.9281375332126965	0.00998788022841956	0.3773574341261429	-0.2815665584747518	-1.191163246181684	-1.1299338019094014	-0.4915591056231051	-1.2737432141701528	-0.03386393166790959	-1.3538139205581778	0.2616907792365963	-0.3282327656726911	-0.011055465590525396	-0.18502275004989815	0.8257810599617063	-0.146754667690132	0.011817583995405528	0.08030148655718827	-0.6319835908314083	0.11151987383808026	-0.5337279371226503	-0.577136322638692	0.025161746910012495	-0.275581210538105	0.08204654429637549	0.2168793543295964	0.3262615306574322	0.035963402236778325	-0.14609510584508767	0.10288719744721107	-0.09861697119724967	0.09373378182504931	-0.33541476457602043	-0.1209256982847789	-0.07108303350215026	0.2072517147462613	-0.11301219997016504	0.24261851796742745	-0.05442936938942698	-0.1645109734540374	0.20384962924335726	-0.21604838065544255	-0.03584470184028384	0.20969049774056053	0.0029227303331035574	-0.02251394999552674	0.031784425067378844	0.029121515832884165
2902E38204	15	1.7082366058623761	-1.0990824710598794	-1.2803647408946137	1.0724763512740962	-0.34741011074802836	1.1222722856519416	-0.6688906661336034	-1.0298660088219798	-1.3460794799863596	-0.08745257663549443	-1.3471987556027942	-1.589489707537321	-0.6288695567412268	0.2820852304231807	-0.22183866291389015	0.5254037695322044	0.41892706253925793	0.7638374071205895	0.10229050006828254	0.26774693356992807	0.337859060763128	-0.620642645968516	0.05886666073931679	-0.13605268598337164	0.537479490430201	-0.3045957135634926	-0.43047238989979814	-0.5891306830752422	-0.2631621047196684	0.2751276966917351	0.12198006598232279	0.13276642384112586	0.6603065187778905	-0.08081191899591812	-0.7111737966053637	-0.32914423835065526	-0.15875499141110547	-0.4321600714209454	0.16063760950078274	-0.6668184660249808	-0.16360692878630856	0.5110681677173595	-0.1916175161714105	0.11317680467051233	-0.3186227238751415	0.32947206899041115	-0.11071444684251462	0.05728662919851301	0.3409405273971423	-0.3587513802362184	0.010438173346609975	-0.1079320000288744	0.21027119064160704	-0.15191318103482426	0.028379724503302325	0.02827966268718807	0.1251483837226	0.09755346095344335	-0.008140089983695285	-0.0005742934832596063
2902E38204	16	-0.8313746482907122	0.9427763320782329	-2.2480563864338485	-0.12140309108630444	-1.510388275384925	0.3219086827960874	0.8925091457276323	-1.9231802224969083	-0.6419255500817466	-0.3870615492207681	-0.5002479655496953	1.0145350199165695	0.009497225525003811	0.38796637789891447	0.2924526632055627	0.11799392078111746	0.03701813031919088	-1.3324249699467217	-0.06374575586859307	0.03220953313283733	-0.1915092413913764	0.5782302477619742	0.28171655284421676	-0.6772100195911709	-0.018787204474433876	0.5583860577240645	0.7560897777503155	0.859014222760874	0.12217916013427414	-0.5021513862804613	0.9832937886750448	-0.15101523204736725	0.0864346751528483	0.5714344353193466	0.6101394521651592	0.29407056541515336	-0.2494666896878911	0.04313556718831552	-0.2624464075809255	0.8772101957179198	-0.2324406049371983	-0.1772590974374542	0.022587356661880165	0.06331912742729241	0.18990322237561938	-0.2431884546977705	0.10836445885291722	-0.0852206777358468	0.30798984815776687	0.043328608482169975	0.13515080185211895	0.040785198447117844	-0.24331422959344362	0.03731522679960631	0.044965235237146885	-0.051299657640016	-0.02986257455629818	-0.0015489391509214616	0.06901377999431671	0.012878796110817853
2902E38204	17	-1.4066037037206298	1.6116037793051796	0.06610396666160545	-2.1418089974149477	-0.7335429903907794	-0.9201944829565601	0.9436325483965279	0.2592934510138528	0.04766874375993114	-1.0530320933240378	-0.2241574370855097	0.09219597426528602	0.20700426280583295	0.19570289296507953	0.766857545331072	-0.15985878714989404	0.48077307788661094	0.4748682835665617	-0.4827467798699783	0.9839885469713325	0.6132284098602796	0.2398327359465282	-0.055389032033034864	-0.0964857482852371	-0.2144150505132261	-0.6344900379246597	0.08014241380721897	-0.11246065593016585	-0.3471228708271892	-0.02887593641394053	-0.4221250246875925	0.3207026975145752	0.1428724351874104	0.029441549457389797	-0.08176106430775056	-0.17076902900436763	-0.18191307434997603	-0.18751983657216276	-0.11810857052503954	-0.11020654468385471	-0.08980415739348879	-0.033047496802824504	-0.18178527798178618	-0.22070019099327978	0.20213443492110067	-0.1408640341219351	0.3936153597709378	-0.24388894890200233	-0.07959302217532098	-0.30702592635186354	0.0821703366290515	0.07091038022966883	0.01984753126605793	0.027915184249576817	-0.005138031578450092	-0.05578825019156298	0.021543402814050972	-0.018768943976714393	-0.05088596439835116	0.052144869997226055
2902E38204	18	-4.046943513528962	-2.9907884101035713	1.1219183445326877	0.6648934253235111	-1.6833108840911795	0.5504515120813269	-1.2947138147348358	-0.17608214636818553	0.24053791513055753	1.2131738326012171	1.0713323485186037	0.7877897533082062	0.25163612462648005	-2.2708745922393616	-0.6247225575328025	-0.6519247777311727	-0.3560259046638286	0.13968308632062454	-1.0022941705843023	-0.1233337244481995	-0.21822257871063724	-0.14324416165363832	-0.2260623493023554	0.21828929862817487	-0.06323692227151732	-0.8714994159057105	0.42245344962085984	-0.04146673813089868	-0.8493582317753754	0.11725002998940143	0.32820763499726807	-0.6531451132148935	-0.401726980286428	-0.3812344065398601	0.25317066640437963	0.1385598894981036	0.4839685884201244	0.3497822083885045	-0.1765037959073727	-0.27103375368837723	-0.21016220608040945	-0.030000675620096836	0.03457185132555231	-0.04586130485874492	0.16344105253357954	0.0560111586534696	-0.12797548065699607	-0.39558237732567847	-0.2189615296680526	0.03339098579219726	0.2617199975044275	0.24004912198543052	-0.16603639655728544	0.1680271080615169	-0.0760149934076712	0.11564982588055771	0.05999245390553115	-0.02975735042572145	-0.04853363440109767	-0.0378855785358924
2902E38204	19	-4.838938540789052	0.22604584486703835	-0.13896127944711506	-0.9681416869769054	-0.440831507884659	-1.0732078261277869	-1.6709291878863468	-0.7412484535570989	-1.94842438811359	-0.28637867925204374	0.6477577708076366	-0.2657561607789078	0.3099836360044407	1.5818939758638326	0.6695442671336788	-0.18757552132307512	0.009992935447539694	0.578706556118678	-0.5536938673129179	-0.8180535113616806	0.9960725489331785	0.15480283154653213	-0.11256336342701267	-0.2730120770657875	0.4004374162843351	0.10711366851805025	0.19212454163812645	0.09879993781298063	-0.6123842070943806	0.23820519082826516	-0.25700955432000194	0.3514419500365955	0.22464932545084823	-0.05290393411183581	0.11028091887003376	-0.48896353713645	0.5756405252807528	0.17023457428930874	-0.08984585753738136	-0.0700063076185659	-0.41795408325657457	0.2717732078944701	0.12949747003489148	0.11275238332447148	0.042191717486180454	0.0973238790674068	-0.22232957829690983	0.22369241387772446	-0.10452766244569901	-0.0056585526307753676	-0.08429949041027296	-0.014566647666880745	0.04484832694248961	0.03791622449158731	-0.04245469573180391	0.026122705285587137	-0.08535394639031148	0.05600944161565528	-0.003995155833533666	0.00419061496549748
2902E38204	20	-5.1202709163349915	1.8995949048178844	-3.2787092468810837	1.7905413201889624	0.8545909441712675	-0.6345973666589159	0.49251058826015215	0.8591310441701024	0.1331739162098677	-0.9393562612110828	-1.273070099446156	0.4975978649540191	-1.4330948720596575	-0.0551112084858065	-0.48096976961935045	0.2534167781879258	0.9762439945154787	-0.5564282921145912	-0.6264755627162102	0.8091074826012675	0.1458545890435818	0.6770019155584105	-0.2743536778101676	-0.19717161215577542	0.31103533855884935	0.03688628770668015	-1.0748448491343499	0.5803781982926662	-0.6344419639475409	0.273191561890975	0.2160407306142287	0.3628752510507544	-0.017884171329666906	-0.8160401888976754	-0.7462833202262781	-0.4142952616715508	0.5374169739572889	-0.28917736645128345	-0.08765404108672348	0.3198427529215666	0.18279477341120648	-0.16048769183524567	-0.08679194243744758	-0.5745361083465295	-0.1794449646775778	0.4507963647021835	-0.04533987784863903	0.17978423777536592	0.13073988864635622	0.30513589622582843	-0.02530240634325379	0.15561366592681125	-0.11628664728218112	-0.048027223588477705	-0.06012419551530826	0.04300655642743193	-0.011561790579531786	-0.08377074867116711	-0.06495422591040002	-0.026847544504125406
2902E38204	21	0.5355829800430979	0.5843294406766713	-2.8029767538055035	-0.1440084333370489	-0.45914791924857673	-1.4554815342663587	-2.270304577434961	-0.12927340912496313	1.290081927008724	1.0614234837865029	-0.9661566207125815	-0.9210291555943809	0.49812212039470005	-0.17613881896496175	-1.6591868701091828	-0.7561850265352476	-1.6930247445113287	1.6757739220134007	-1.4634968374438178	0.8567431565200174	0.36584405136887643	0.7923877074244888	-0.6552383992343719	-0.6584911507002309	0.26906753251825377	-0.03578277203517806	-0.5531860702983077	0.565880628735779	-0.7316834861091882	-0.24733988771472643	0.4738318920715979	0.517304160832557	-0.37769135088475825	-0.29190004707880174	0.7804937781979238	-0.002991229866719353	-0.03854154655084501	-0.1834911739483782	0.41374925602978563	0.04610742865003898	-0.524867965721493	0.027261151557762136	-0.41246049902729814	0.4816727046970945	0.4245540150540105	0.0568717790609965	-0.27990420857252907	-0.17678488614618124	0.3151703912606138	0.4544435993415321	-0.02118389311263852	0.07873437785308882	-0.23576297805250193	0.24905109850515705	-0.06843872157349111	0.023292477471357896	0.09560503757228819	0.007797943886770131	0.018445789495724896	0.002162278198087832
2902E38204	22	2.578188149076323	3.69674862616335	-1.0097339689118596	-0.3023499500753079	-0.9365005778000814	2.664464041512198	0.614886309965541	-0.15393087620425608	-0.45620961664750814	-1.7377663542221606	0.7269731925284693	0.35292482301800754	1.7514443825137846	-0.05582896806559124	-0.03225060094712995	-0.1880932144928762	1.0427914230459505	-0.5297278850603474	0.5157363798151897	-0.21388960624729728	0.1070709439381976	0.14783639523808162	-0.2923996301866373	0.05288272866131264	0.5528726157077908	0.8432413452856805	0.2841056201281076	0.4044395338821162	-0.6386430546119753	0.007403045740947164	-0.6203302352414278	0.38227288195961995	0.262848154484748	-0.10109454504209921	-0.2689815629168652	-0.045603493826472	-0.13224395962466434	0.08140807561395356	-0.16473722464740131	-0.26950727769081145	-0.35560524032504887	0.017670854120050424	-0.3309668740948568	-0.26603003264502634	-0.42857162649437225	0.3987138840905433	-0.16112628709582896	-0.009984935690122246	0.13508045643780758	-0.08310551985517295	0.0033435236940731554	-0.049576683443817965	-0.08844657826208273	0.013745842456501296	-0.0910495571087558	0.02620266146293457	-0.058293921321884164	0.0137121934876446	0.051511064781614255	0.015801038231745362
2902E38204	23	-10.633210133530712	-2.6540648142962335	0.17575284219992002	0.13729415533650424	2.065589783371383	1.0254328624405817	0.4230633642460728	-1.153292050230939	-1.5633754479144573	1.1968278362443558	2.052692936486654	1.676573033682822	0.7735750647355834	-0.36262790604378453	-0.5358913422704541	-0.2543477944251376	-1.1383654189334507	0.7005639090353482	-1.203519490369138	-0.1400824287032608	-0.8016929597958052	-0.5034903550151621	0.22974088525644226	0.5512981166366527	0.8725297132979003	-0.1326295645356604	0.22737077609509085	0.1552263714004321	0.6952547444770457	0.33217362355401236	-0.14253911695053964	-0.39884916424373207	-0.4016817679777748	-0.4388164203993286	-0.7979616590379692	0.0755607897699354	0.11225887792957358	-0.20503517246682618	-0.047985438801711924	0.2599455769610424	-0.41727972772231575	-0.05339951625530522	0.32743308437603935	0.08023975263641285	-0.007443098519348852	0.11622964051600611	0.1775967710230537	0.0973859834746025	0.035937218207164424	0.056921255172594755	0.05509435366323293	0.014472985468233404	0.11022640865483214	-0.02297441334039624	0.042133641403633786	0.010549623172803809	-0.03540220268063835	-0.08699223681638417	-0.04540363581119766	0.025713770618890866
