Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2902E38204	1	0.1976919844543801	0.6903432636603513	-0.30096541962582246	-0.8332011795713351	-0.540684256582065	-0.18276653715324256	-0.19333564241013304	0.1571461531614633	-0.041858858258877446	0.04758623813197783	0.02792072774868993	-0.08198393163942833	0.07906066711749735	0.016764688345745075	-0.05696633034575621	-0.041394801988230624	-0.10333646141522518	0.023154705297592344	0.03423490447978249	-0.0386943329891141
2902E38204	2	-0.4149038965998444	0.04024764563261241	0.29130033107533315	0.355211699769371	-0.19459827187878473	-0.012731996758062154	0.05642132302594002	-0.10244762479226951	-0.07635645182608349	-0.02503290178351204	-0.1136065251418379	0.1311088778026715	-0.02888546893743425	-0.10467524763261729	-0.12543553967329588	0.06776400284017232	-0.007001349288733441	0.020351821206686705	-0.029007170513564693	-0.04048714682629745
2902E38204	3	-1.3119100390719907	0.31887371666387754	0.45759850768782967	0.02393964776992026	-0.06638323318734406	0.16927603478850375	-0.15732861293165143	-0.059289513436646825	0.01780520580314695	-0.09535855540257884	0.017552065885232487	0.054686237337967625	-0.022833876180638125	-0.07224340948560068	-0.05805298944583893	-0.025943042169693023	-0.06457974537076479	0.06028309482196989	-0.010913641908437513	-0.04463802609219214
2902E38204	4	-2.0945736003022453	-0.48853972067533163	1.0063195898889963	0.9564058715785578	0.3764585539690146	0.5130224815188582	0.25478375880352616	-0.14080963488153483	-0.23738033787206927	-0.15290276703552202	-0.3570407421833092	0.0794482275374578	0.029028122258322735	0.028720081666331755	-0.018653145448599532	0.20806360224320278	0.10731606282562298	-0.009028656180920072	-0.03417880206268557	0.05126537742224879
2902E38204	5	-0.6572468842529627	0.6687492022697353	0.16171441408397055	-0.4350905276454449	-0.3571419694220406	-0.03568613206969066	-0.19345844820363758	0.030916239689525955	0.021916440171344392	-0.08111501297498908	0.05077587760456457	0.041106620263740436	0.009725840623208023	-0.08150887014923984	-0.06807465241721258	-0.07216000695850225	-0.12983060396334486	0.056182668906193826	0.028755287420003522	-0.06324017031955519
2902E38204	6	-0.9551572049071604	0.04706460549518148	0.28793408633902723	-0.06071549895321452	-0.11172509252282681	0.1946395682588073	-0.034304749600018745	-0.00350199743694788	-0.14503062464895453	0.004164463843395532	-0.1206316823186271	-0.02618671197686838	0.09145723637085744	0.011722902009348347	-0.06774687167291864	0.1042771278194672	0.050757093680630166	0.006755300810513892	-0.0013092376380759556	0.01113029007273864
2902E38204	7	-2.82353977611187	-0.6835060471322737	1.2638583666742857	1.315391345886764	0.8950680440152856	0.7505408185092817	0.2532934478929852	-0.24633385657343804	-0.11029941718707437	-0.19298013048908363	-0.24635483074528802	0.09389077678485351	-0.02811921493478908	0.0241567660263136	0.03224430767947285	0.1976497746813777	0.17797728081055125	0.03365155243309584	-0.04591420344257321	0.07888328270135624
2902E38204	8	-1.0388428433435863	-0.021370933662095217	0.501626267935557	0.07140908357546762	0.08695579925025614	0.217893088438293	0.04618751133490373	0.0037470702731855973	-0.13309494229234456	-0.03449856260657547	-0.18495065479829162	-0.03974253720765328	0.06652646390654031	0.061942747614907874	-0.02564303111698709	0.11947046334897703	0.053638449270852775	0.013525046575040974	0.0043118959398345995	0.03535926903283473
2902E38204	9	-2.6556976420365412	0.09139845142542832	0.9061270846073721	-0.26617519599565503	-0.06703227848562361	0.5093941621036913	-0.2175515197636105	-0.0177294143657643	-0.17914265798147797	-0.03533830233767309	-0.1256334055629764	-0.1666280648352749	0.18138874815120967	0.09502737993069844	-0.006070003492348729	0.11192914303826372	0.09613311478265334	-0.00021761184891515328	0.04300571896656913	0.05830595820750846
2902E38204	10	-0.9383974930451735	0.28670253937174633	0.5658910862063747	0.22152076086107608	0.09766314696138005	0.09666279956048127	0.025419920325994137	-0.027994504882497447	0.012786748751315864	-0.17380430604218827	-0.09418057693798085	0.10304464180418046	-0.06600159860152015	-0.04906892763354694	-0.015389408876072217	-0.011143813628319538	-0.09915525617459787	0.0586668238743338	-0.0004809920843715318	-0.03206571590720137
2902E38204	11	1.1734568106952281	-0.060509462935858314	-0.4356982904814473	0.09902271496387183	-0.23130293059414667	-0.23465458732502134	0.2319114022213449	0.07439175510420888	-0.12115301592332005	0.022302821987682603	-0.15524117639069657	0.0387577421705501	0.0013381560252858243	0.027365851377059686	-0.008541274625852422	0.03357774113709202	-0.04041278308734806	-0.05266801635886775	-0.007819632467571714	-0.005852358673824911
2902E38204	12	0.00845974728375038	-0.8698761122642474	0.25839967613008197	1.2842850063976168	0.3704590505492703	0.12062374647565566	0.10394892493835008	-0.2940859103168862	0.10946660033444088	-0.11638051378706658	0.07974069005426396	0.31108562300504633	-0.19479905973646194	-0.25386219943501154	-0.02813219658446795	-0.040171937424340144	0.016791639564107102	-0.026989441165046923	-0.10360579192099065	-0.06560245078295777
2902E38204	13	1.683072198210448	0.6011176468552595	-0.7815021400350017	-0.24190957425246898	0.03976202889571771	-0.381925992663563	0.19697963459270088	0.19950661538050596	0.09415285806698909	-0.013629414864879888	0.003989592056968574	0.02394553858746492	-0.10299340688147232	0.06390214176304604	0.042623142513287963	-0.0686840759252136	-0.15462089122363643	0.06084768487051112	-0.003012531156132759	-0.028042269542875288
