Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2902E38204	1	4.764822288169661	-0.5624519143186468	-4.07385368957272	2.7615267932619623	-0.3880515123284072	2.360069030701282	-0.7918864208269207	-0.845660825958181	-0.34173375042666265	-0.14472023504283227	-0.32703752618378445	-1.8287413508185524	-0.5764065307713319	-0.02511979933576236	0.4000908302400566	0.6342981313321152	0.4724748142760462	-0.046850666540014796	0.007003643992320008	0.28268546865254773
2902E38204	2	2.1562483770821568	-0.7375818393273441	-3.0644618293663917	3.287418176962093	-1.0125338849999652	-0.6321802369381193	-2.1952338961584887	1.168989223927928	-0.599214619505517	1.1411185508729713	-1.1357532443597735	-0.7243039661369496	-0.12618258072471508	0.7734574845421667	-0.8769813054710519	0.14167619426636602	-0.27641326225042695	0.5283188701985915	0.06609967116850513	0.40069757591474
2902E38204	3	2.6877068873382437	0.3658333605802184	-1.894558912087726	1.8283398405232645	-1.3419902782616129	-0.4663361167348694	1.1288551498504793	2.7254106383811076	-2.546245024447913	0.5663967634032017	-3.2112616215095864	0.9798670676216629	0.9460495181015579	0.6718929950711965	-1.020954089095586	-0.7603693288074433	0.06972061979483124	0.31839275049341476	-0.166479144566825	-0.010058278226687811
2902E38204	4	5.953644266628039	0.22853182116898196	-0.27144523275227933	1.0394047345606796	-2.245482399912661	-1.4544100974626812	0.5453913883133366	0.3196911983768511	0.24092931809453688	0.25304241546933115	-0.10782991610645098	-0.776595368120193	1.2765832308309988	0.7160163208623371	0.7168389838052142	0.9690577916994618	-0.3158239528724791	0.04837598977196089	0.24106401195618332	0.18026317567923567
2902E38204	5	-0.43963544420613276	-2.523789736225826	-2.149088312102529	3.082004745341249	-2.1015110468045792	0.9054564033625634	-1.1168144384908993	0.5224334775551642	0.15302485559767476	-0.013130271825033457	0.4632336326354388	-0.44662517847766614	0.30758789489777294	0.2565939513281348	-0.01655918443104569	0.32535286205564784	0.24459016655161614	0.30151618626774246	0.009680165711202449	0.38742300683068986
2902E38204	6	0.4002853183008841	0.04739419329275307	-3.067255233699823	-0.7037957687119385	-2.216386621557896	0.27151873345811195	-0.7423461647648972	0.7774905169386801	0.2955071580671387	-0.46036930063190296	1.1541761010785612	1.1372756372474675	0.8083414500513987	-0.057659611616632356	1.0031973269367034	0.34854440404874776	0.15866480271466665	-0.18408382478591312	-0.013743991820962975	0.013992875358783685
2902E38204	7	6.176885179002351	1.2961267763246695	-0.6518336130788194	2.508145746607244	-2.9151286608545677	-1.2820008907799054	0.9543958093026417	0.581811016617507	0.3500194883268293	0.38084527515453503	-1.1083626276944836	0.11167935183398237	0.3582694760705122	0.6312489078414278	-0.2686908200142463	1.0274541763082423	-0.2281215461801991	0.7169594155742502	0.1901023835122011	0.15754419608321069
2902E38204	8	5.8702528318430325	-1.3831888720412877	-1.726049504491671	-0.662746359637977	-0.0151602401007489	0.03266264711890751	1.4340463838989868	1.982014077610843	0.4509600152326243	0.8930253980922704	-0.33218917025615113	0.3507315999881596	-0.13073129865062913	0.007387038107942834	0.1484791509786339	-0.6800991063463764	0.22103913454373592	-0.2531901535442862	-0.09108821736141692	-0.13446915632625167
2902E38204	9	2.769799875628443	-2.978940846723088	-3.435609390587922	0.20461846452661758	-2.801561331479925	1.3650807015753972	0.48050776303368803	1.898443596126707	-0.44535965987657633	-0.0003644362612429397	-0.8827524820379057	1.2144997579228956	-0.2625138839667175	-0.20245125992514823	0.35504847747341356	0.07815198049812988	-0.3168141226856327	-0.335491460799195	-0.18023382015610068	-0.15726374720749892
2902E38204	10	4.4115682258063025	2.2784677012426293	-0.8050715065081648	-0.5710499161338771	-1.6997704339436241	1.5701665564387493	0.06894961784613596	-1.1647470398278412	-0.007813791941554626	-0.27808628994299367	0.3394081922442237	-0.08956221792873242	0.16855481558427368	-0.18786913834317454	-1.0328736000587784	0.4809289135748882	-0.7292277738633515	0.07780736743572314	0.3109701770065385	0.09815783468185924
2902E38204	11	-0.42184147890201773	-0.21382596055251213	2.7552260511553954	-1.4989843064796813	-1.3850235973954286	1.8755785364669353	-1.9678184284650913	-0.8155515032745044	0.5010563890171689	-0.6522069382905786	-0.022732656825490527	-1.699611855016793	-0.15041498136711215	0.43604420635415386	0.32236213880491943	0.4018221584863211	0.493397072649183	0.7082368271676054	0.08081533384068607	0.048501598509171906
2902E38204	12	2.607168684294169	-1.530399848575943	1.3717114272623994	0.06931358620401573	-2.5981031777261103	-0.994978116146751	-0.1466173677239455	3.680149084867702	-1.3784750547397309	1.4521699037530422	-1.129234145672723	0.5364940482394486	1.7770764943634076	0.724104200562891	0.09627192059438967	-0.2299187001959071	0.09406387242722625	-0.6425601488637844	-0.1463881709798116	-0.058913894942439704
2902E38204	13	3.4007535553299983	-0.8711663671476053	0.5741249115550018	-1.6660965161607835	0.249654694048572	1.6991699733455863	1.05378068134734	-0.036109472060284364	1.143616293861406	-0.8119555295605596	-0.4915044668406071	-1.9721658404029037	-0.3285555994600481	0.6164682047170655	1.1194685889637197	0.3022025925320433	0.15755160063352358	-0.23416517954407956	0.20200503475884446	0.5153006474400348
2902E38204	14	1.6960131347950909	1.587385130872729	-1.2109049675064598	2.6961932290204635	3.0107403383141813	-0.6020838607529133	0.7933031066618517	0.020295846413622254	1.189801909100332	-1.214430627255076	-0.5719814704111502	0.7077015572851634	-0.4388517568720177	-0.02282418274802489	0.538477536876865	0.8233550791581221	-0.09941305634463893	-0.23320582839166937	-0.16428441450344877	-0.6164040531640689
