Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2902E38204	1	1.0979029940549727	-2.4020202106802304	-1.2373360184030733	0.24041269873247953	0.31304412356030437	-0.24296599585684633	0.22941697923319077	-0.0015941954303519516	-0.026299185756225196	-0.0875677736362514	0.1598318995812818	-0.11337165689346887	-0.04887237515834931	-0.00516375557365692	-0.05572168514713352	-0.022771326417145334	0.050771438082196925	-0.00988216533285438	-0.003297624120436344	0.026167393304560648
2902E38204	2	0.45598088540462106	-0.045092812334534084	-0.3423893522070309	0.2467413168203819	-0.06222869250536185	0.09003607145554104	0.2076200355977462	-0.10482331904208875	-0.1408937104729326	-0.18490318134757103	0.029191398805209854	-0.030154056852885466	0.2251462942844956	0.17962787594043944	0.001627723655430169	-0.04071841474153992	0.07495120060386123	0.01808395534470668	-0.00017844226342493056	0.048188779439947746
2902E38204	3	0.30439400378181725	0.20950345595666797	-0.3164914914822537	0.5131725731415895	-0.31541356841824847	0.1757905881087054	0.2957746073809943	0.08366049797247375	-0.11323528797018698	0.041329524246886476	0.19020234767280553	-0.05318041132107517	0.12435201236100188	-0.005511196951058216	0.01453846287471945	0.0051342875871335	0.07201265930611515	-0.022189728385043093	-0.12922211495746452	0.00674351144876848
2902E38204	4	-0.6270620618061635	2.698546256384688	0.9774058434189656	-0.29056694245014536	0.7238071223962426	-0.001464643642564984	-0.40925259273767745	-0.31283410988665394	0.06332104236954603	0.1757402339311104	-0.26970339928024983	0.03731640911420642	0.23600266370771264	0.0303711122990187	0.02724210500957696	0.04170500630291467	-0.14020457704575476	-0.1136854110756403	-0.036057982867348785	-0.014421680246716737
2902E38204	5	0.7458247633820869	-1.6499428303643406	-0.895406155203153	0.5195725391856634	-0.10369513888309852	0.07670222525028195	0.3180027635034085	0.17277094581160463	-0.2563539226394209	-0.1377267295001167	0.21830830588204206	0.004873653124012522	0.07058656046253721	-0.06880355686917938	-0.03179177299653145	-0.00419417129976305	0.09565047395355733	0.05661472964715066	-0.05276456624305721	0.004208143150618058
2902E38204	6	0.4386008901999278	0.2302168041752907	-0.43602734582487296	0.021561337108606783	0.5950149792610776	-0.26298981880372274	-0.186803832166441	-0.09352202789147418	0.20131498768782177	-0.06274140363582402	0.11466685202065832	-0.0937954468280543	0.012167509680275277	-0.012219690600695993	-0.12422236460801238	-0.04105736758385693	-0.15220823593213015	-0.007227188708293523	0.038464719936341984	-0.0027123731646452737
2902E38204	7	-0.7347664776393953	4.4860725820276475	1.7103757622831333	-0.17646472496018195	0.17515062020998337	0.017604754084545	-0.4157805266675871	-0.08374356186816488	0.32548261315656046	0.3063591460694486	-0.16081130990943074	0.12395489258123048	-0.08573155766217173	-0.12271686602606513	-0.0632961978197374	0.06761887439742954	-0.16039622897739647	-0.04113656363404634	-0.005603829739774787	0.0008834707225660101
2902E38204	8	0.24673349798105856	0.822234996538526	-0.020672983580239435	-0.20425425091324384	0.6390272989878867	-0.41126998690805605	-0.2730746139763158	-0.2893053216660406	0.14721863572302382	0.09462320660845566	0.022368691950272565	-0.02118106776457122	-0.0353709910446246	0.04243145706034767	-0.09063132093018716	0.008907511558540322	-0.07808617191370203	-0.04927236690454915	0.006644820205684673	0.022600382003714795
2902E38204	9	0.6664385073963147	1.017537732415877	-0.26535309529965	-0.0030849276067048763	0.8219851079653722	-0.48942003945757073	-0.4587963947856436	0.011668725221859308	0.5002194637942625	0.087564638665889	0.017517905124122726	-0.09896719471162448	0.013901181929151378	-0.021875899804541233	-0.10613756334010403	0.008657487116920496	-0.2313771133121839	-0.18908910050785444	-0.09346867639348044	-0.08470075527173865
2902E38204	10	-0.08572738653375159	0.0932759003075545	0.05604271735096059	0.2072226878917607	-0.07268314446576281	0.04324534560365388	0.1513975434833817	-0.18033375546689195	-0.43668537028428295	0.09778027803462885	0.066277475224388	0.1261646398316137	0.07641022875827033	-0.0026845487255241396	0.025625470174078915	0.0845933209445777	0.17144073091657713	0.02926224581302645	-0.07569998514054636	0.05375533894206816
2902E38204	11	-0.3416810525571241	-1.2339463977552232	-0.4698521310788938	-0.24580909302728626	0.2101657642538618	-0.09758703418664834	0.035661694445407	-0.4028211097702129	0.016207377975177458	0.015830704726565947	-0.147472655955439	-0.11283797155903064	-0.008792515620959392	0.0930256557184463	0.06790139805274213	-0.021221415141258596	0.04471700379930896	-0.06484020585464588	0.08867474943385988	-0.02429269116898098
2902E38204	12	-1.2308920090954487	1.0855032854379263	0.7474954408104418	0.5298048261118409	-1.4657785246342296	0.5591557138114763	0.4240897016608954	0.21255702950077715	-0.33258165746262114	-0.1270346657603956	-0.004915837106470924	0.10191627464367962	0.12315156144586001	0.09278355105937038	0.1424758399090976	0.08706815242891512	0.31437331093078424	0.032175865134530336	-0.06054973684280025	-0.01732845830140335
2902E38204	13	0.15852374617580534	-2.1284563218835024	-0.4939669624686595	-0.10219196739301206	0.12500190660905333	0.28662714853781707	0.2987385869341695	-0.1605062424870507	-0.5383189418487929	0.2683169125305636	0.13027428351287748	0.06348046658759873	-0.04383893858055297	-0.12791709266583406	0.06601459856505425	-0.023417087378926196	0.00870069044111962	0.15296729809118004	-0.011392352674422969	0.11427380811975194
2902E38204	14	1.4246310413934062	-5.157762425674051	-1.8170282475976502	-0.08207393712409669	0.30523986666260755	-0.16060892063480586	0.15152049410885948	0.2554959773205026	-0.1575247376483635	0.06256345166470856	0.08163622065451825	-0.07040927400475748	-0.11198561366248315	-0.17627578637428576	0.09511337467932836	-0.08090159453883758	0.02793359817102884	0.03973815087172382	-0.030107254077875824	-0.05558418265516603
