Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2902E38204	1	0.72159123257202	-0.6023160864666297	0.07199141611964538	0.29343132835452074	0.042102362840626746	0.23672355835294082	0.1924265654293027	0.019520783701697814	-0.16530408230134824	0.11394322214760483	0.05302092099131586	0.109618589420724	-0.0734158078298693	-0.06158618450745638	-0.07790599558342426	0.05879134658464947	-0.01856382994038997	0.05006080717334299	-0.04382675521281614	0.0122122196088743
2902E38204	2	-0.5875777944281432	0.4574631197221838	0.46230571854492897	-0.309317639349002	0.08346003640307907	-0.17884741779862856	-0.05190078147312415	-0.012440965440329185	0.20233689235955019	-0.06777116619826645	-0.10966605145683522	-0.05512240499831792	0.036707602281600464	-0.04964344971268226	-0.05369988288854272	-0.0029169325103848725	0.0015113257830264286	0.011943206210223826	-0.001598050215504309	0.08156526822550166
2902E38204	3	0.8677357745541346	0.1063735567865691	0.7563519790883899	-0.12881637914788258	0.035165890963179916	-0.11097114660149486	-0.07012665696842739	0.0521336011594671	-0.05700726353200369	-0.04239418387438189	-0.05919193399572995	-0.11102063462466977	-0.03499278061380587	-0.026764950369713148	0.05079749424603213	0.06248675061827424	0.04355578398167314	0.0122792996827503	-0.03044232912254145	0.01788915127359441
2902E38204	4	0.04016916333143106	1.1517698003121954	0.21913409293132036	-0.43703295349331217	-0.3546850036078106	-0.5167033371031328	-0.15181241650695704	-0.18399448557450723	0.33525181316961844	-0.26717707966616167	-0.17817909762813763	-0.31106416281971816	0.07899907981089992	-0.06597256944476515	0.041945619405325735	-0.07976043769847312	0.06834202498703867	-0.0031244810559844993	0.11685365053979728	0.05890675317103053
2902E38204	5	2.5928984922707627	-0.20840568417510572	0.4337515042168145	-0.3362466813911867	0.19970907085259132	0.14552751546221987	0.06311136910830786	0.12095350955211494	-0.002333954588003276	0.009434540776959257	-0.008494770760981584	0.045615934004743286	-0.011425591615428903	-0.07828826559708835	0.03726481336776279	0.018653512455038924	0.011804901826672405	-0.0028025248598462314	-0.020883922041074646	0.00027426573944787613
2902E38204	6	0.8428648507501914	0.5122974932495089	0.039614151369373796	-0.3138336424405987	-0.15606456329953072	-0.26020701804906565	0.10747138482060667	-0.0440020743775033	0.031917828945722586	-0.05341904402512233	0.0008257926687763541	0.08657212477624168	-0.02500463144243121	0.00042875773832715125	-0.030735761667652607	0.06451209052906716	0.003769114568156127	0.025286721031047107	0.007311506766452433	0.056822437529465246
2902E38204	7	0.11096838519166043	1.2503716183808216	0.4361278759126998	-0.6190624307455567	-0.8573980405918022	-0.5274830354601515	-0.13910420665690426	-0.13802930672030908	0.17194931700528515	-0.4261856346726739	-0.10301081252959682	-0.30930433638020266	-0.05247973675339248	0.0620630339225258	0.11636586417076912	0.10947027509874106	0.06794312213859705	-0.023031372217251923	0.057508038759901535	0.014130921393824209
2902E38204	8	0.07134561461145876	0.6423213529269161	0.29963898185469257	0.05957607946316791	-0.2032704183149065	-0.2560375915205881	0.09381593301953312	-0.1648451061058803	0.05527305660184266	-0.08110594728221095	-0.04981489575707947	-0.09561870349282664	0.0031204283883701674	-0.04751855674994446	-0.020513942129507138	0.04542968716836112	-0.004646790192032606	0.05627447659490355	0.04410908817707085	0.029172064236072583
2902E38204	9	2.4655072535784326	0.8908296019216086	0.5634782033915027	0.01816440326492742	-0.34933607814037243	-0.28892821204980507	-0.03070479526843363	-0.11576976806203514	-0.02365064432888487	-0.02824245360051555	0.006906326168616927	0.03126144393096796	-0.05242583991884977	-0.00424274742276085	0.009449523726600892	0.10565453088160605	0.04016523013133719	0.03301413497455651	0.0392286258375535	0.05274045061611064
2902E38204	10	1.6235868009278762	0.3425305049119996	0.708918270267213	-0.27186318594879993	0.1720886644234675	-0.055646634864809245	0.012702661378996873	0.034109334237706686	0.12599044896776865	-0.15898990939983862	-0.08909899217482381	-0.24394521381966364	0.0264347266586902	-0.11486819214711379	0.06036728528049946	-0.025132034337180892	-0.00241354052532348	0.006184446160463265	0.0254758695116113	-0.026821685817278975
2902E38204	11	-2.6535929193339283	-0.429837704709297	-0.4760354639945594	0.3493618401982515	-0.050875650803281526	0.05720393885050728	0.14512294472490408	-0.21279346493828918	0.14994608470007378	-0.03554345779583988	0.04643191911465354	-0.07819273600615492	0.013397758884419615	-0.03239857398301084	-0.16017815241760577	-0.048825200240964234	0.00772995098754613	0.024482857063751126	-0.02053059765169167	0.052887440336401685
2902E38204	12	-3.2202622688425144	0.14691013436061437	-0.054299219794664476	-0.35644111696951325	-0.10048902657089775	-0.05172712440087328	-0.46171250712554335	0.1069132129714664	0.18406174538578837	-0.18772404551942326	-0.2538692150283264	-0.387369458446177	0.032626494346504255	0.004439978541660616	0.07191161573816533	-0.06279488740757738	0.026257711159990718	-0.07162615977374805	-0.03133008066425671	0.002219114827398595
2902E38204	13	-0.18489007530811563	-0.9407149620996698	-0.6142726115254927	0.04822955547163502	0.5343864209532736	0.05414151786452147	0.2405247525673157	0.21577815244430865	-0.1053359722029922	0.06995120912798297	0.09379693157412908	-0.10926433330313676	0.06942671349814981	-0.06481995145760917	-0.04282358181243073	-0.14925463189953822	0.020376993794656895	-0.015154090016543994	0.03795168709411292	-0.08342592909815859
2902E38204	14	0.7833117098500959	-1.0926433853113224	-0.3729924888399348	0.1749595077911801	0.7974766248403302	0.44438589756457386	0.21082046347783667	0.11006398006799871	-0.0828108344032639	0.3024973362968176	0.23101895002851677	0.3021902589033985	-0.006239676666119633	0.006197828445272514	-0.10936282722402905	-0.1129896032178377	-0.0009508538994748085	-0.01979173887141737	-0.03291230662386471	-0.07505640607555472
2902E38204	15	0.45609926161876463	-0.3881365142571378	0.30248205944567397	0.20148256782644353	0.3251705342497474	0.10153328373224164	0.02488840878979782	0.07910260910136949	-0.12697782103297373	-0.007485696867993997	0.09107515625492768	-0.04749299709696901	0.015187855679421193	-0.020782673226523333	0.01354705072868199	-0.017771260134929235	0.008984077883474448	0.021035043945703075	-0.006874665658464183	-0.05021795065576509
