Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2902E38204	1	0.3089243184435012	-0.4905579130087002	0.2269161315786522	0.18451205732164652	-0.08274095694515508	-0.5900232406123825	-0.17834511413790946	-0.0683592674894329	-0.12136756348731981	0.008376874963345854	-0.027011590250058077	0.03420345262832087	-0.036839243727111684	0.03597267429522269	-0.06050801145989071	-0.023161545041121476	-0.05005804998323623	-0.008599305081319045	-0.022807904100068825	-0.022913758175932816
2902E38204	2	-0.02392073785845547	0.4808983760949883	0.05228386044237588	0.07776060859064271	0.00018979788438302673	0.11644033436704347	-0.17398385309766978	0.035518463457959	-1.6151350416408e-05	-0.009679059164816428	-0.01937073628860664	0.01988522991482115	0.04166111976020316	-0.076982847310442	0.07162477650497323	-0.05723503161878698	-0.020534174019199634	-0.042814795978218356	-0.03493831936143739	0.018952068063333057
2902E38204	3	0.20995028748921996	0.7351876944830417	0.14838746642677678	0.07765487388904296	0.062286018185788834	0.17570669029413558	-0.13281028336513995	0.021839158938499442	0.005963338449154035	-0.026477472170552775	0.033557636535552486	0.007697865437787589	0.017046736216161977	-0.10659104278499647	0.07168176785402265	-0.08174631518028119	-0.025288940558928177	-0.044261214019884865	-0.023803311007671312	-0.0019787764877864356
2902E38204	4	0.09536688967403992	1.2687508454301974	-0.242030687359966	-0.10913532964765167	-0.13560993568780988	0.9292738703714759	0.13315228338840254	0.18510948379771777	0.05023849985423916	-0.11285130696505433	0.04414619825809296	0.0606629422477524	0.017828811064102747	-0.04003585719841156	0.10176058846081122	-0.03042572444089917	0.07690385900402445	0.014821478214109021	-0.0324665738922588	0.01952901989987729
2902E38204	5	0.47724979245073157	0.2694938769389502	0.36504318828869603	0.16437021859947137	0.08676638064108552	-0.23802273999935578	-0.1758854535103142	-0.010836747891541315	-0.07507874874253902	-0.01171684110480562	0.004084009621912816	0.013326409330173471	0.007548434651209792	-0.07975623250815968	0.026497098304656474	-0.08671724509458928	-0.07008258978144323	-0.04383553511490562	-0.027871996782721783	-0.020957643806830774
2902E38204	6	0.23599282682838002	0.2944798243865263	-0.13671379417345558	0.07809217875287072	-0.19932838251607288	0.16594015757267164	-0.0833431505837052	0.02008565537339669	-0.04528804504605663	-0.07150676392801818	-0.011495386397210428	0.0540170848455848	-0.04260094771464803	0.003543891694171972	0.016165800458585823	-0.015500712031791179	0.03718388329435042	-9.774442509808446e-05	-0.03468912302287504	0.007994287310039875
2902E38204	7	0.031062336574387256	1.6772112540706974	-0.4231997221260354	-0.23037588603483136	-0.08258104958308664	1.3615701937335045	0.22298298629579108	0.2038398441867083	0.13388128572107064	-0.12119950116536789	0.05353315053482267	0.023999120108655493	0.02294658393616694	-0.09529497003098712	0.15527859243731243	-0.022065888469726114	0.1099938200470752	0.012699667297809499	-0.020892609639920855	0.030518107981145213
2902E38204	8	0.28623677548207915	0.3432161914183756	-0.17165440723479547	0.012622347639342155	-0.2014779648494587	0.29121567701149226	0.007793696522066461	0.05595223238271146	-0.03969606936011061	-0.07704449760104375	-0.01642708649428904	0.05293623542953497	-0.03865634810661356	0.014602354529621856	0.018999553046732398	-0.0019038766118489932	0.04555233116308483	0.01658841263086119	-0.03260323464372689	0.003972401266263536
2902E38204	9	0.6927639888509395	0.8668850509331684	-0.16610280922383566	0.1546169848251022	-0.3443931795920697	0.4346008649551125	-0.035771637714906955	0.04062385626581487	-0.08277591388519413	-0.18972781079340592	0.08345535638071415	0.11171291989204826	-0.12619701696191238	0.018184545531828678	0.002960926406927192	-0.04741299655737779	0.0934109596923663	0.016674793635561503	-0.04170179711909743	-0.009780803285194085
2902E38204	10	0.2965565555707538	0.6604368964116606	0.2210892621487543	-0.01044868460289504	0.12488672656793974	0.22252286819453584	-0.011775326420516333	0.08735737003491822	-0.0040138259017608886	-0.009488728732710451	-2.96554883550756e-05	-0.00014526120191273367	0.05394188061353741	-0.09601169033249746	0.07760786881835419	-0.0680929739036444	-0.046040703595121	-0.026183528451169696	-0.023883194234921037	-0.009876167093887571
