Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2902E38204	1	-1.3971371978213005	-0.8035221136138072	-0.30887328453336654	0.2101948644953113	0.1282355616905848	0.0678599499734796	-0.001304308798598683	-0.1350808911460579	0.023688944839231108	0.005747290716724601	0.009606903201473525	-0.0028458249409748495	-0.0035447612644985017	0.031135203566768504	-0.017862705194948085	0.009836412604837506	-0.031631119997560624	-0.07517139831697552	-0.05341200120367491	0.009934614368230413
2902E38204	2	-1.6422441400067238	-0.46202190566343493	-0.18694974319472563	0.08521835309946313	-0.08413142011898904	0.24834402909759956	-0.05128035378522256	-0.010903206590962165	0.11667626204523948	-0.09027912687728905	0.17700549689197265	0.0650970459374027	-0.08106371233247227	-0.04997526529912308	0.05828117818314749	-0.030441645346208565	0.016097288415015978	0.01415515272725577	0.07339890399947147	-0.01811424105430521
2902E38204	3	-0.2429564535625887	-0.1280695516460268	0.292815276634476	-0.2749698014077182	-0.06936420718855862	-0.27569361039288914	-0.04028670744404466	0.05237847040957043	-0.08141697374464092	-0.025335205541543598	0.14835184718244773	-0.05885653620249413	-0.011523746334736318	-0.10979004200910969	0.0654482833696995	0.05071309312860203	-0.021790325343591096	-0.08110544150263096	-0.054659493983591656	0.0010686176195872713
2902E38204	4	0.6466583222484723	-0.030143802871716887	1.191903164077957	-1.3320355285621572	0.029794611608944737	-0.012333065347505057	-0.07833145993255655	0.10065251163761396	0.03151397278979874	-0.18004125028292658	0.1369353584152257	0.09766607406712063	-0.06751939345760723	-0.024892779766982374	0.11326187452070888	-0.032020848834978556	-0.013081435155068186	0.05067971540629042	-0.06085741012705889	-0.0081286211749863
2902E38204	5	-2.240455131487547	-0.24119404354049306	0.017794807133882536	0.3728287671843318	-0.04135583778213395	-0.014682787493928578	0.03473384373459055	0.18923739825963926	0.0359671881887229	0.08248287409358585	0.07097384058440513	-0.07736745403852328	-0.03875344032052175	0.006162191970242488	0.058770466067377874	-0.03930227111475031	0.014467632528912852	-0.05577538045339621	0.04731138454165582	0.026348950303666643
2902E38204	6	-0.05069717990683113	-0.35552646900012014	0.5679165507693331	-0.433970570103661	-0.15881424849142797	0.166178168695613	-0.19791346130677262	-0.10726635884238143	0.0958371590890928	-0.006687305711518623	-0.022378533322587695	0.13602451501379156	-0.16283006236456055	0.04954917984584552	0.047910202955378386	-0.0211013777843571	-0.012526890823353055	-0.008647804935640506	-0.014863815716570533	0.037411836170500465
2902E38204	7	4.943569851279733	1.4257028356103596	1.4331854317793247	-0.9493676561290519	-0.5576748867731248	-0.23627414279408368	-0.13696288289293193	0.08648269034474998	-0.15706764578791121	0.1383413618093794	-0.047079512203374044	0.2157608907459337	-0.10891286543810669	0.07704739907611308	0.03041080144225841	-0.053568083075799924	-0.004825915175946071	-0.05265860934872038	-0.02529194866449391	0.0451175987475753
2902E38204	8	0.36309463626901717	-0.05740254739950052	0.40828467482181113	-0.6486964497641416	0.08584024455316391	0.11563014406776283	-0.136231516231311	-0.10655442075599389	0.04323725400120145	-0.054600755964886394	-0.049583274091976284	0.13983324564264502	-0.10182773814126277	-0.017790349682989252	0.020543640619916592	0.009414933092915032	-0.0256311231144225	0.015776966004583247	-0.06247450178647803	0.007321186431154925
2902E38204	9	-0.4414576211331779	-0.4070914964142505	1.3848777072890412	-1.354382364902571	-0.1675924849720169	-0.09495562049049827	-0.3047526677693191	-0.041366847429777684	-0.08322216229428296	-0.10583983447681017	-0.07409265823139743	0.20459942498509745	-0.2725466429471336	-0.08673494193692624	0.19596659652931098	0.023966857497776887	-0.026400206734361543	-0.011351464336619465	-0.1364044656379871	0.0539327443094727
2902E38204	10	-0.9335526727168628	0.5319702266082584	0.08203889994285357	-0.05434198088761432	0.2789175954264876	-0.13492451533638322	0.10358874470350504	0.25292450664203686	-0.027884010899903694	0.04806853706215745	0.08896626692563876	-0.15513668660644278	0.05616494992337473	-0.08577891031141824	0.017705181863986456	-0.016168360077501186	-0.0017453892339768494	0.01224867524434638	0.002813295773368212	-0.039207260371241545
