Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2902E38204	1	-1.6555444754504953	-4.831663785862602	3.027271714420027	-1.13830345102315	-0.018070675074159936	-1.5867507859797998	-0.5950086772327499	2.453247069229672	-0.05137167965005007	0.3112523889014367	0.31221730039306006	0.6577668322301236	0.028747601447552312	-1.3986898561001482	-0.7797338852720239	-0.15178460604691155	-0.35128315106266617	-0.06721341524009339	-0.24564995136729983	-0.08168294705084334
2902E38204	2	0.2386387860118213	-1.5517357219464851	3.9601947623511746	-2.4904567295274322	-0.5993357570817999	0.4398225616014697	0.9640331156701993	0.20618682002095312	-0.2357057358338115	-0.6107684470014194	1.8542862911492026	-0.9875181579160497	-0.15182881340340512	-1.0752469516810237	-1.168736801594819	-0.09558097134514484	-0.4384169907139104	-0.4763899397247575	0.0964950312933599	-0.05445513471315122
2902E38204	3	1.2501606557496303	-1.8404152936039568	1.0793791549366347	-1.7062222500042648	-1.6215825465056461	0.6215535002722268	0.016926261395910913	0.05804336966697221	-1.147494228159243	-3.261652780047953	-0.059366433967588006	-2.95003749130022	1.5865372275479288	0.17642846042508253	-1.266266784481151	0.056612674333396035	-1.2077741470559602	0.046732844873712986	-0.08341505415073236	0.45205444632536507
2902E38204	4	-1.2932160164334312	-6.280328430331899	0.8478313361165519	-1.1384069545453759	-3.6797714699598494	1.222890432262406	0.1502009077973252	0.06108272011653071	-1.5396841790841447	0.32988021516798205	-0.8735515017642382	0.10776591224942145	-0.18137456089826995	-0.6645261889760832	-0.04584811944185052	0.7926391818263417	-0.08639295375695544	0.3728027880139815	1.0500998620585964	-0.10547507756495511
2902E38204	5	-1.1275253922879585	1.1534162032883306	4.136016547924366	-2.353089608053823	-1.238577376358517	-0.9018983206307718	-0.4395835895955553	0.9685890671675175	-0.486948940934806	0.16769319485242895	0.4021296537562672	-0.047287414772627656	0.010861145336750894	-0.8224125750811382	-0.6155725421828295	0.16593175996961387	0.11594645271397463	0.06295661304475808	0.10478554058492584	-0.2848249397797882
2902E38204	6	0.5131064132724021	-1.4219145561944049	2.8798166684697	1.4409178920128003	-1.4487970833792794	-0.8207715050447257	-1.3533052241300236	0.2889987198115058	-0.4655534289064609	-0.3220889142773766	0.48176869977009484	0.5662751545388289	0.07195092986219723	0.5278263523423732	-0.006273688256812626	1.096997296095899	0.8270773239769553	0.4766982987264081	-0.14852152881643654	-0.07626455280597666
2902E38204	7	0.4421964926448383	-6.278389889880376	1.479112283106079	-2.5123892688615452	-4.253761039571668	0.9482693492252698	0.12848402585916396	-0.41944589782686137	-0.7507245760626096	-0.06294051869938522	-0.25127260157845843	-0.27956742458932915	0.5768671652238311	-0.14461179623914333	-0.3019791341650775	0.08355654663231063	-0.7250832768212405	0.2954230291455533	1.5332662126958585	-0.2767009133946625
2902E38204	8	-3.3346594212642784	-5.205673326224225	-0.2379980333165228	1.2686949911625565	-1.4164375289345728	-0.2886476915904277	-1.0762983080118804	-0.21539991997693164	-0.1714438649547465	-0.836546516891769	0.19715007396151119	-1.1705109298972403	-0.3115925937070969	-0.12907227581069236	0.5494139952154518	-0.15138822171314067	-0.25755377054229744	0.04931056035002279	0.20618183726437955	0.31005460270247776
2902E38204	9	-2.9029632131435092	-1.9319901521459317	3.815903292153023	0.09988396600302174	-2.12829701250854	-1.4899103705677001	-2.052203458682987	0.8409973134188959	-0.12287976592706018	-2.219186468637421	1.0246136178920455	-0.31389925892809245	0.8223595785152114	0.8204817399683506	-0.17654053707499973	0.22880176251261367	-0.2601952773119536	0.4841711375688791	-0.3894006535620367	-0.08725341174493151
2902E38204	10	1.615799932675929	-4.752935318505781	-0.9426871368094936	-0.20765686864085176	-2.254396733064489	-1.168053674434323	0.18049361279066467	0.9665027319071733	-0.3574391656476412	0.8849658488468319	-0.4916548786310263	1.2138802366201045	0.42131257150848356	0.6554558520635005	-0.7389130240846322	0.02949209272809475	-0.9074495687893098	0.1891692035611643	0.8766040120369869	-0.49300669224456817
