Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2902E38204	1	1.4758403545753704	4.587805055922152	1.8055601345994	-2.1151808516401727	-1.1775077423288196	-0.7003262467475091	0.002818249092362779	0.3824394233813026	-1.125388894328315	0.8016199555638812	1.1830258744177622	-0.04873313416546332	1.5557410277241301	0.7243567177801029	-0.2789845397379358	0.4745409589723532	1.0942772465064314	-0.2116498174117909	0.2628758010796459	0.5713092388133598
2902E38204	2	0.6838546803100474	1.5202793167649686	3.98923991680482	-0.5923626655218902	-2.158944212352042	-1.7199557087365962	-0.18276075308804124	-0.4806508620442754	-0.17347642996120033	-1.3798667796270807	-0.11024297449161202	1.171754690267491	0.9333915560631623	1.2160961074382175	0.1253064744769554	0.27176588027150744	0.6929333756783739	-0.41953644000404977	0.4382585607726148	0.130790094321114
2902E38204	3	-0.7993114791851543	1.69860302321945	1.4192780153100522	-0.06349346171822445	-2.8551473730886117	-1.2607540578666603	-0.38277780532592004	0.6928004122069917	0.3236423768981252	-0.9149822788159889	-2.0990439357377717	2.9487980300497405	1.966596680699505	-0.4539110642992352	-0.5720414638825473	0.2375734360230783	-0.11062494786347962	-0.657179837795139	-0.18449927065519	0.06635139051919148
2902E38204	4	0.8792359431343957	5.362683626993258	-0.6744944247472482	0.4030523864648531	-3.7246344001765963	1.0418976946759164	-0.02406189232606465	-1.1444793744392752	0.7831219870420294	-0.13895143406896238	0.3420684714790705	0.14282634824766993	0.4415203612288414	-1.1218959952810839	0.33623873226168555	0.06454106825570521	0.14180141923409387	-0.5017510547684496	0.7032830228675464	0.4204188073336399
2902E38204	5	1.8515873572065888	-1.072200885860093	3.093946674082975	-1.4274100967495191	-2.7004207809056084	-1.8700447883879514	-0.3705333348733339	0.05216040807509564	-0.8894547202653063	-0.15038950282619168	0.48979728366544983	0.09861658904991422	-0.026429033925276846	-0.03804765557765433	0.42068332652184437	0.03638450986977121	0.4287101709955633	-0.01989661960418032	0.24784251504411037	-0.03336972345667255
2902E38204	6	-0.3196261086371958	1.35539436395141	1.820158770668371	-2.7271551710093758	-1.2688408717187536	0.8944809665137887	-0.8037068089298365	-0.44151916679100417	-0.1495777104551989	0.5230815525846586	-0.38946449474684974	-0.09583560455780593	-0.9367674727064867	-0.7297852496839969	0.3771659309331541	-0.41906041009792544	0.2062876176840779	-0.831238521322289	-0.3862669972373802	0.04608528429031389
2902E38204	7	-0.2745086835032399	5.349908063028989	0.868791526325829	0.6576489661258579	-4.468957047285743	0.2554504030549394	-0.006551314782571038	-0.18844427481284193	1.143480872439111	-0.5306348441273749	-0.828562883028855	0.0006156790178015736	1.1686521579886373	-0.24277844121021386	-0.45898196046890605	-0.5797914102287098	0.12678614854736217	-0.6785837526262897	0.907413023960403	0.5875321842915293
2902E38204	8	2.2018966485922027	4.262746542577526	-1.3654546364305986	-0.9799050692976904	-0.8028447674567212	1.7620308910943256	-0.12994318326388793	0.18678494456382871	-0.06469909966072901	-0.7918294507844637	-1.331437223997902	0.4310274149847151	0.12271667412499299	-0.11388683169432068	-0.9253062170620707	0.5247201895351363	-0.08658433399638618	-0.09480052838041586	0.08478277138164492	0.24139662062806644
2902E38204	9	3.152437581914586	1.693642038851204	1.9528232283325586	-2.600673905013356	-2.293338026664641	0.6580250958964546	-0.5268662838463327	1.684690564039712	-0.1173964992385072	0.526205480614456	-1.5728183784275769	0.6045713072193448	0.2905976620726938	-0.1325657360401007	-0.6288223350920481	0.05087838337628797	0.32333710404182814	-0.5094996663457125	-0.39327790359638337	0.04734750905748464
2902E38204	10	-1.4657357473877621	4.587866788003568	-0.03311130178304822	-0.5217394946899502	-1.6138897282531972	1.1657827048870812	-0.35616302629756674	1.0872310112893397	-0.15349983763436054	1.0360800738640974	0.689857557430017	-0.2422654593593736	0.5679594449349408	-0.1452875681360315	-0.16992816152168036	-1.136772298458082	-0.8748241530461643	0.5323478924389902	0.7335182683219528	-0.3275856927773757
