Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D050E92E38	1	0.7670019820636953	0.3085428932439228	0.43985358980218814	-0.09423921587607634	-0.456254260090976	0.04366547957028103	-0.1080926225304498	-0.03800409976198402	0.15971126001780495	0.03014101370745681	-0.12027413164022467	-0.07654657863195193	0.11161307766289656	-0.028354250882736402	0.11235330228183488	0.0845118890850668	0.024171699253390095	0.03770484815017272	0.00079909306047127	-0.07012083564581273
D050E92E38	2	-0.06855015634300186	0.4780486539499365	-1.319896732305869	-0.5128507454955268	-0.975820178825	0.23334907237470498	0.1479931661796087	0.07172058136459966	0.009564295352955896	-0.05810057257645206	-0.11666986987053504	-0.14649788981612324	0.12414373741205664	0.102891171505665	0.10649654748846006	0.05774346146691745	-0.02893019302937721	0.015378575743374544	0.0032938953778902584	-0.11066554817922006
D050E92E38	3	0.5572659544911904	0.0795729116658211	2.1437027710725927	0.07065462818887037	0.770877899074031	-0.039326214497811686	-0.5034454499883355	0.392848994107734	-0.03878897928325613	-0.0718698809322681	-0.026900945405859827	0.29967987988948686	0.10511975796794455	-0.1763884382532151	-0.10841156630289837	0.049434082753153044	0.022482523042208262	0.05712848663579583	0.04297510503078447	0.09954335756888633
D050E92E38	4	0.1374788825795931	-0.08755238188606097	-0.0017360082578303578	0.2876238955668807	0.07215027307726075	0.08275671194541209	0.008235978281123728	-0.10014116203613006	0.0889870428560603	-0.09262971971168521	0.07575761033757922	-0.02495680055485328	0.012468355545023185	0.053665039050220235	-0.09266353765753575	-0.019821452520672116	0.037790824061443476	-0.004014410330677112	-0.008676590251516484	0.024624298858731863
D050E92E38	5	0.2908693611445582	0.082256477061083	0.22741185195786257	0.20191662079767428	-0.17414714760092007	-0.02193157538284488	-0.04862703976106087	-0.09867220171384335	0.18479787148796625	-0.047115272723619685	-0.0028071644710694764	-0.04594474931785412	0.05031672576717931	0.03191492720213018	-0.01219138942155944	0.04963714631413811	0.03352613361260925	0.02841941625880255	-0.010285057103004668	-0.02961748657897288
D050E92E38	6	0.1382664211788238	0.019951199323499248	1.3624963498357219	-0.3681659088905286	0.3397436986851553	-0.2521236822656215	-0.2398663860027946	0.36517375188815554	-0.14432652349927028	-0.07028461250509703	-0.05477040604839327	0.23107799707204044	-0.05629642874963599	-0.05407389735148202	-0.08044936046359452	0.009885954507815074	-0.01140641247360165	0.06844161269970557	0.032035697013902444	0.038118563200901956
D050E92E38	7	1.215288955029319	0.5084109020787909	0.5702150759671711	-0.06233081716872686	-0.33491934712339677	0.43879798324914393	-0.11434808451507572	0.1031393842630173	0.11174352078806127	-0.1772721364321607	-0.06080388954636223	-0.013638343321073599	0.24689680157129876	-0.04761949216058919	-0.0269238357281751	0.06817435942540119	0.05916572277898194	0.03444047180273592	0.01552307774295177	0.03638777565401497
D050E92E38	8	-0.2065416447362607	0.012005843721677983	-0.18902021070117947	0.40959344978857365	0.048552829072915235	0.03990460587206085	-0.016071630714653232	-0.20528075577408933	0.10077617904264903	0.13765248720286066	-0.0042153484536895805	-0.04681531062803521	0.07726438301345859	-0.04918022270594316	0.08536063491946962	0.04211850414366378	0.021692493812141646	-0.059483955644117764	0.002463672383804167	0.005895061247092727
D050E92E38	9	0.05196688466612264	0.1385551526429902	-0.5688061617353883	-0.06492015445562692	-0.4541739911112067	0.14804621466383158	0.05652493940105589	-0.08884551996337395	0.06856998479712995	0.01622616824850863	-0.0355591909225716	-0.061416308615558024	0.04216523182018406	0.01697092193780361	0.10343490855615645	0.02831818268446401	0.01221389106263325	-0.01977945264000433	-0.006781929720856369	-0.04042840030485108
D050E92E38	10	-1.4696140977174206	-0.18852638442814385	2.8843884685320904	0.22916638766854783	2.05175868320928	-0.6251485628124894	-0.5756621843290989	0.4195985108934212	-0.39662938791328495	0.15075536940057627	0.039140113942747155	0.5418867330314938	-0.13410730931788373	-0.31742381805165254	-0.1341698447136927	-0.04402469669431207	0.037149643792722425	-0.06774246438473205	0.08094159822463934	0.21377106019656414
D050E92E38	11	0.8896168146660619	-0.1400178571207072	-0.7048915691758577	0.09134635746800643	-0.5769327257094021	0.2812526692131538	0.11883581204911602	-0.15519263319514248	0.19829258642968742	-0.0232480577485378	0.013722593521692835	-0.15840694215854187	0.052780863844696504	0.08362113250437929	0.04056457070278146	0.02605956883750613	-0.02403403154928017	0.03457181694428747	-0.03374346047779742	-0.06092717642052001
D050E92E38	12	-0.5837899763701198	-0.524732711590046	0.8614769744555812	0.2775832086089245	0.8327201142740907	-0.37491403470553836	-0.16540488547633894	-0.006113770004417375	-0.03420987974999513	-0.0542872320152578	0.1478127424458527	0.15587662608659797	-0.24088677213442447	-0.002172459401342805	-0.14213857021876566	-0.09986191267990566	0.03380200264926478	0.003108652581616382	-0.014232514588781843	0.04742638849568515
D050E92E38	13	0.4694948229068354	-0.08844850129587867	-0.32650397178800283	0.21448130228836193	-0.4569615709961086	0.21599113460597133	-0.09750194613423875	-0.1162271743954719	0.18505119981794435	0.03463065841473085	-0.024893465111839392	-0.06924022827858471	0.10575139494839304	0.07366827748933993	0.0581896955806935	0.07246104328765182	0.012672393228611939	-0.005658206479015054	0.005011459517909437	-0.059125766379653784
D050E92E38	14	0.05104314907704129	0.05920917908136236	-1.444196083110712	-0.1228410261530499	-0.7819538506466259	0.16175369836399972	0.2756971565335514	-0.2206178846130209	0.04737911416457173	-0.0729866320676036	-0.000987595728544151	-0.25828042193191975	-0.0036107303960868898	0.22149833441363126	-0.0005210273299562787	-0.04428214943710708	0.0165118228966449	-0.0186656050071501	-0.014650418459298507	-0.09602618976197505
D050E92E38	15	0.37897490008987167	0.3494699400886625	-1.3850310889329556	-0.16522918968733893	-0.7926818927990494	0.40203262741893236	0.28762467238531336	-0.1520039915997016	0.06305528068264944	-0.058065223656355254	-0.037904591150642035	-0.21466580223142048	0.12589272165499588	0.058193470508349256	0.08938574701213071	0.009784828367429737	0.00238526172975088	-0.02069150526107703	-0.019373347825736336	-0.03924756166247618
D050E92E38	16	-1.155754720933854	0.03208605573152997	-0.3491950193868471	0.2373249317530677	-0.09170390068157079	-0.2433736024765604	-0.0184290253928561	-0.10717828979778075	0.04969319880223208	0.12268346539099344	-0.03434954843879397	0.07458395535391525	-0.0025710290314330314	0.032365912609266544	0.06165635893608733	0.08241338182015574	0.010608238579289381	-0.0558635661108067	0.02188322932629574	-0.014554551276237542
D050E92E38	17	0.3192771901787322	0.11386566793408662	-1.026628658711747	-0.0538616567466121	-0.8019049824786679	0.23031066975597228	0.16995669056705778	-0.1802178805306656	0.10264611833541376	0.012212743673246576	-0.050835761401886205	-0.18615630301047414	0.08540727457052835	0.1371614295925681	0.07258355927679212	0.04311219015616762	0.008920996098004362	-0.020022897367563675	0.00048602555615161777	-0.07705003908826016
D050E92E38	18	0.5348383892074111	0.2904598115500243	-1.2380481645204109	-0.21915924183908905	-1.0386891260105133	0.33376548005043055	0.24764266339344032	-0.1377899898237455	0.09386599516257602	-0.07046039019221116	-0.07093571942843559	-0.21935126248050477	0.1165370224025958	0.169826697889942	0.04789369347617596	0.03406173741463656	0.0050279114466192055	0.0004148816084613889	-0.004184143862403762	-0.08217691713953362
