Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D050E92E38	1	2.1311584324955986	0.10565345685909677	3.146573103138934	-0.2680611593725649	-0.8804929944176991	-1.8144439056452564	-0.09227796490973134	-0.5858698240805471	0.5742448860907996	0.9170068132838927	-0.49539186940245705	0.6063164664824219	0.46452736120397575	1.485736575971578	0.1935522239670264	1.140168873747859	0.6430331498420881	-0.32088834896732066	-0.11636635872293022	0.138654955695664
D050E92E38	2	2.5898793932068953	2.1699227751112478	-2.7790551385703424	1.288513737569747	0.11185231200758988	0.8833030574742713	-0.02633436123941152	-0.7477923812567586	0.1943750447233215	0.6794573786907547	0.4353524026778788	-0.09337603502623915	-0.8368372897897112	-0.4056116824349527	-0.3452732214869718	1.0441428286556143	0.26500320554872847	0.3288281544965115	-0.01213772938469626	0.3320001491395177
D050E92E38	3	0.13874311262950095	-3.62022605862378	2.980048463975198	-1.259562133036479	-0.9974622090939627	-1.568367369935559	-0.3130555716562155	0.7142789954654769	1.2511614827022002	-0.4050765903380744	-1.366648579320408	0.11032084097957529	-0.18802797670478255	0.5007626644554921	-0.22520902468338225	1.651111617760792	0.22032240630006164	0.4375504478769321	-0.10041119906287088	-0.03416477345052704
D050E92E38	4	4.714020691469915	-1.2751706574336745	-2.319712079984914	0.4632828307294824	0.8224897756287404	-0.2731921475499819	1.1956798060337968	-0.18964854947569215	-0.23695904456744138	0.1598686817426993	1.0513112993470701	-0.3429969294006734	0.47825292164854205	-0.15470172941799842	-0.1295748405224855	-0.4986873707945723	-0.9046321592602932	0.27033744553603456	-0.40084186301411373	-0.48938548394676906
D050E92E38	5	3.2573911552409163	1.6057162162319882	1.874791677849153	-0.9244041363355257	-2.989150491256668	-1.6365611860562064	-0.04799761517873463	-0.5372961427077816	-0.41479371692834416	0.03443245750986734	0.391137079254275	1.103280753131539	0.729331382216474	-0.07473412178622962	-0.052377085206979396	1.054830447826431	0.5197776259066825	-0.09810731842077103	0.23387521712170445	-0.015245572815022035
D050E92E38	6	-0.16156501470088463	1.6376140142566895	-4.056132382798737	2.114324483650495	-2.4173692537656444	1.3682895795579268	-0.2872977358480013	0.9179575383728458	1.242308257632477	-1.1415895040594124	-1.3376592966323952	-0.29413819624040394	0.29220890901919305	-1.0997541217774487	-0.21793167069904332	-0.02866202563794401	-0.11155794718163911	-0.5651084634637316	-0.18063685424129128	0.2066602689774053
D050E92E38	7	3.500076093954802	4.192158113088793	-0.07039000101923065	-0.44148585698879883	0.8020298102661001	-0.6982022761763185	0.24811275204300515	-1.3418894707101967	-0.06251045014285544	0.06632625578410001	0.6595093219065229	-0.7434960359524825	-1.2958855893988444	0.6488210548284836	-0.11856714802657312	0.8255178448332376	0.3297525632720434	-0.02795316605247833	0.03144050972788781	0.027523696239342366
D050E92E38	8	3.7574176968581368	0.48812809484896236	-4.5848943642818085	0.05282121790435512	2.550798785662033	1.146374499595935	1.0233437774187437	0.3947471552429102	-0.7306484205197941	-1.1743324098246164	0.5345086207302503	-0.7785337136819666	-0.03293895463986529	-0.12436665828214655	0.8331454109569074	-0.2857105500967397	-0.5082217432806092	0.3669460146763852	-0.10701785199620995	-0.739763272136347
D050E92E38	9	1.3629300147947478	3.036821008598144	-1.2089682337260612	2.212603687348167	-1.5673019495687925	1.576928946584938	0.7454856623237505	-1.8601346613583094	1.7029125748751732	-0.4799333171546267	0.11349525198774324	-0.9963797951992392	-0.3562426512744332	-0.41690052592378035	1.3375339874273864	-0.09990647311198769	-0.16782381176937186	0.1173500314722189	-0.32883763652843934	-0.07392466305247303
D050E92E38	10	3.5618641535528424	-5.1899911043816065	-2.1535014461550688	1.9319196620532249	-0.23760871247122356	-1.3232807066431471	0.35134633888317396	-0.7426269934264629	-0.4939307010932787	-0.5549865750225906	-0.6673782821895953	1.1000357635884475	-0.6655540548319487	0.7092017192743636	0.6070772136816147	-0.7409910654344376	0.28670513717917434	-0.4513874850288191	0.1366257241495048	-0.18478632776112014
D050E92E38	11	1.6054928762863614	-0.1408046418539166	0.8104942226522667	-1.323451764411431	-0.1537715524115612	-1.9565490960361602	0.31076357923139725	0.5486435176212647	0.36275343225740514	0.04854102462067389	0.5885857757930071	-2.7874309294207826	-0.6093108076899065	-0.041091372097441736	-0.3398849690933139	0.3636488974545226	0.7414783067307252	-0.08149320632687007	0.09852450600773599	0.44033446832513357
D050E92E38	12	4.319094792090779	2.0140200444586664	-3.1934448432770424	-0.5554054252234911	2.989991970078781	1.457951381039659	0.9289727606522065	1.0830827236447287	-0.18646909116826155	-0.917582156855351	-0.9325736976158756	0.5580507732833373	0.9409653726751996	-0.48484900814449117	-0.26428779351462084	0.10429496379934905	-0.599259314074187	0.2511228973285873	0.3267994048836207	-0.09777282582018265
D050E92E38	13	3.369961821681822	-1.8787897911837506	-3.0554012499014576	-0.7000541442611811	-0.16191903006370229	0.6956211992869461	-0.11633485362702473	2.486498368992638	-0.8534739860895271	-0.3383817087848848	-0.717696187649526	-0.353002077870727	0.09923263900772228	-0.12360811151603923	-0.8018214990880834	-0.2446921468026933	-0.41492653823546444	0.1722080890414459	-0.03296881109762362	-0.2571945070363062
D050E92E38	14	1.162566646186529	-1.7670779029868748	-1.9846124414867283	-2.064164883544923	1.6522634613994263	1.6208503410553723	-0.539835655703166	1.2732923137069068	-1.687331674192016	0.01717512449137204	0.09148901506308982	0.14926554513560908	-0.4487684538766332	-0.18864381535532115	-0.11971426154723933	-0.7056479746320168	0.3530381932368646	-0.3359663955096488	-0.26177334398342333	0.11776255608001684
D050E92E38	15	3.080153548754999	2.109297933910648	-1.7080642618975546	0.7943604114376613	0.6244102308962858	-1.4597060371697959	0.2733238303495065	-0.14337480628010063	-0.7101502299858491	0.30376788340416483	0.6536758011521722	-0.21330147100658103	-1.031463093071318	-0.07953624498450407	0.8017276423823334	-1.0301442821792985	-0.18492031498189285	-0.15425119767685458	0.17102987961520233	-0.42062297616761035
D050E92E38	16	4.7338473811689665	-1.1042561057629123	-4.11355318950033	1.8768159638910187	-0.5156023077660472	-0.25094991649643905	0.47507799273604207	-0.13232937263540073	-0.7710261267973633	-0.4516842675255448	-0.00918587312341379	-0.19767561329981498	-0.36747348834879445	0.6353672475371137	0.05537181138739708	-0.8294776425532167	-0.4871668894625091	-0.31008819704839197	-0.49787731917703804	-0.4653072743714046
D050E92E38	17	2.0472248467660377	-0.8920444184026743	-0.12334171567550456	-0.7472969973994884	-3.087809299103063	1.1796039665396334	-0.6572124239065018	0.3666965669834243	-0.7906153557996327	0.6354482755959394	0.459600581311719	-0.3014310965313032	-0.36678120953123083	-0.16418351336058135	0.09151074525189681	0.012676900393062185	0.653716321559065	-0.040512266960275545	0.2800180743231002	0.2902894698830638
D050E92E38	18	2.2040105862939177	1.0780609090177882	-1.2917567130624157	-0.44563837297707265	-1.2703018779388224	1.2205534114903775	-0.8907171533692604	1.478318655468502	0.08053276989605035	1.0372522766739734	-1.2175644522623228	-0.029249907039009537	-0.7033456846916388	0.26320377194655253	-0.595745501154868	0.5617117859524487	0.3281037705706763	-0.27701845430659033	0.06698418469198009	0.18135276463701566
D050E92E38	19	4.274311635329261	-0.07186384570873172	-3.8454666029944065	0.5837976490510103	0.4220749998042606	0.9941478520900473	0.004302304893054443	1.0368771052738874	-0.7197558793543419	-0.22289040426114126	-0.5808483361230221	0.5857042481030417	-0.22058172184948588	0.04507953711520574	-0.5532752066733251	0.6019345175444233	-0.3199535356764346	0.44235996565729807	-0.3879341852841258	-0.2802729399561874
D050E92E38	20	3.93238354374619	-1.6292944357748043	-4.210414694660628	2.4460992210373997	-0.2298024964879723	-0.8305296245921676	0.9751369244164452	0.15546567053168253	-0.9268916428383798	-0.7931860154690911	0.460564106597275	0.17275285987983913	1.2229309258555416	0.6664599019412971	-0.5502680932232897	-0.018688210405033046	0.010163042135341055	0.24397219853008623	-0.0021985325988524984	0.17143245010496622
D050E92E38	21	1.7659979618736183	0.6667223033247025	1.6511073733824198	1.2943767398435209	-0.23236063659120848	-4.494606433707717	1.0556121098354532	0.416606065343799	0.815309320849035	0.6459300620410657	0.057207648122862276	-0.0813474166499939	1.607350138916653	0.29570264286666403	0.4147206349862189	1.1411069628489887	0.8373576533985291	0.7584962192290858	-0.02537539705431735	0.1344224744782816
D050E92E38	22	3.329038276200996	0.3673688287689514	-3.6346352080822903	0.15342533405888703	3.164438451425743	0.7823394840173981	0.9711251918390702	1.3143002210546153	0.06415696969422374	-0.6650020258546989	-0.4158547631340921	-0.2922288212397357	0.8550817868233536	0.2164242691077607	-0.22033104729805533	-0.08317608909416846	-0.501600026039357	0.14830488619511173	-0.2583098489094042	-0.2623214479520859
D050E92E38	23	0.4315125689417652	-0.7963151947065243	-0.8298722654671664	0.12538702737586094	1.764572681561679	-0.004850614131499675	0.2934980175278619	-0.28512587784195326	0.16465789955564386	1.2342701833510807	-0.28072034842017834	0.2978567873496407	-0.1512837804691729	0.9867507203433366	-0.05733980060728275	0.13568191904787769	-0.6440482845765824	0.07904337676494166	0.033581339848838265	-0.28107319333123804
D050E92E38	24	3.790176652969918	-1.5250647571013063	-3.31872648526884	1.363558939922377	2.643613273873052	-0.1269351710609543	1.6614936135336564	0.1656227409527768	0.26101044477558816	0.06777029227855125	0.5623477336953686	-0.36881287944850194	0.842238583041871	-0.17985401276660906	0.9904682039501276	-0.785140477387829	-0.42700183958422666	0.2378625669106198	-0.08042878259389008	-0.26023132096399926
D050E92E38	25	1.4251301228858348	1.294530768276145	1.908162561243362	-0.4180201719472342	-1.4398544913235498	0.362560713949974	-0.43865874582724856	-0.9845319426197965	-0.3567393010593238	-0.31553216941349915	0.324676805092704	1.4045714226665742	0.12159192127854923	0.28977854956201443	0.7208616370926906	0.3728268771277978	0.9626326503794563	-0.2770777597279641	0.24570075763713595	0.18945520183966758
D050E92E38	26	2.570708664413284	-2.271839755537295	-2.4324042517304534	-0.6514165580908516	-0.6680253276761392	0.5714049606754648	-0.4140378315445274	2.0830893149175504	-1.4289901577213295	0.8260696931859981	-0.04893756439579966	-0.6479563703673501	0.014327187478242687	0.4486554813768453	-1.0057677364229731	0.1448438459235159	0.04502767531620769	0.5134506313992075	0.19122890416805083	0.13062270659199293
D050E92E38	27	-0.8614630040532714	4.599591709292396	-0.7889628827211972	-1.0798406393735402	-1.969973328207916	0.8291000073599042	-0.6172662615366575	1.0663307525002383	-0.8026089674731289	-0.13040954423595763	-2.1130302478213174	1.6623645163547598	1.456969857762717	-0.43218336422816717	-0.7493561420205224	0.306128367753482	1.0993816356273014	-0.7213348926974719	0.5536445860662496	0.9507478123594739
D050E92E38	28	-3.2450378896501357	-1.4992943153887859	2.1008961506320105	-2.09446663872436	0.3379743130623765	3.569427173212005	-0.5126059658199238	-0.04546951790499115	1.0288013644729372	0.8899234352466776	-0.29680161172126396	-0.24619124433095885	0.40652509487199695	1.0355810106696228	-0.09557499001684835	0.2905832867390767	-0.16273038352014688	-0.07801672808009541	-0.1243547813592003	-0.08069398761328705
D050E92E38	29	-0.36983695663922694	4.351295825537443	-1.4698857488880215	0.849430145077743	-1.089503859107316	2.371168435597993	-0.8976475205906431	-0.4663343724628715	-0.11430148263339607	-0.11403544559136036	0.3887075483227884	1.0735684698057104	-0.10095210574101698	-0.6011139185541599	0.6891806175941271	0.3940942425504143	0.9311974425873172	-0.265846379704749	-0.30434071659477135	0.5740433281170463
D050E92E38	30	-1.4517545111320775	-2.433201057666432	1.809751234393179	-1.123753687548533	-1.2354200456127793	2.459313447620363	0.004636333600230247	-0.26654720649315117	0.32765090758135657	-0.26173214068030304	-0.36898617246014687	0.8447183266809899	0.5612463190729591	0.0728841866622918	1.062272479191902	-0.12311343469820285	-0.24204758537322654	0.3402883701115569	0.413546477455776	-0.21638496210583802
D050E92E38	31	-4.078667036997051	-1.7649521558355354	-1.4896960114308087	0.3639957190655311	0.6266868634612286	3.0859691431042178	-0.4908572267402688	0.5419894792104887	1.1077709775620055	0.6912622535073523	-1.1055406994440558	0.253263395693512	0.25815213012279004	0.9938260316279102	0.5011332878846326	-0.00682805075904197	-0.3997375176990675	-0.25537289324169676	-0.3098068979353905	-0.2556198136001091
D050E92E38	32	2.2752242518128574	-0.046629458592446715	-4.290739779695272	0.06806993141876505	2.362930895833974	1.1865406278367479	0.1951768246426036	2.0159464189304397	-0.8034248481858719	-0.6395861979011188	-2.0337089553648937	0.8779611878959483	-0.08878986211506557	-0.2765003885680717	-0.06687437338250948	-0.46945344473304657	-0.44599213449115094	0.058053793665690856	0.9141045750192531	-0.13576484720358883
D050E92E38	33	-1.5076354052282188	-1.1365171109308798	1.7936255889416763	-1.7973182193234618	-0.0404920949949798	0.40705089517611537	0.12512720145714212	0.1861390027353837	0.1825390608168847	-0.9474219367555123	-0.5144758391015143	-0.4466789167276526	0.3663965090458474	1.0031704182505325	0.035050458737478	0.3923904558755122	-0.5980015528949866	0.46936045139400506	0.0276796213741739	-0.43290905156477044
D050E92E38	34	-0.4505741408083363	-0.10308585504083623	-0.4875762060133617	-1.2352330609812587	-1.7170800503303512	1.0627933465963215	-0.4835598944729517	1.1509753408083436	-0.2902757474134758	0.04390077039166429	0.46090027897668784	-1.0170420188985683	0.3799592107205554	0.049661525368654535	-0.11212653411669951	-0.53113598112059	-0.0020094186478959164	-0.24678403036618035	-0.5816341795319873	-0.11941040795136693
D050E92E38	35	-5.143196142870608	-0.7246363434430749	0.20392981026502	-2.5885384348713925	-2.1785944606891747	2.456308980069916	-1.2387098230431284	0.9778575446520317	-0.9267233716783951	0.43206256458371883	-0.3457952758210998	-0.04990841384966438	0.38122939410306445	-0.1860390554299276	-1.113781582283009	-0.41611846627173504	-0.3804195558368678	0.05256361948101529	0.39525192519619656	-0.171934291354084
D050E92E38	36	-1.9072006146935376	-0.16202446578733087	-0.7569007664362601	-1.31812676980524	0.7249903655455312	2.3304213858561083	-0.6565678689027599	0.8991072618949896	-0.7148568995273856	0.1817868415515369	-0.6419388730639246	-0.2882391236374853	-0.40146011568542916	0.9961830147931916	0.36740162369650675	-0.15952401678435107	-0.06901469518707323	0.07321429423832115	0.03651593265376851	-0.04948349003711505
D050E92E38	37	-1.5891297747843478	-0.42341077845867914	1.2684969167952644	-2.236134060895101	-0.5706961190962745	0.8400813995345677	-0.932253389840541	0.618785224361257	-1.1452218555498876	0.6425336304579388	-0.20919432455778497	0.3657834880463644	-0.2693584386156844	-0.042010827296583786	0.5756475934025376	-0.1093633763544109	0.21475860899153623	-0.22269245358017087	-0.28630852912048477	0.1743523879566704
D050E92E38	38	-1.9407558657133752	2.2431337006335728	1.4414709242735313	-1.563580109287543	-1.0222019944057785	3.146027661181491	-0.5706116155287773	-1.4890352266060778	-0.08774567798597438	0.3946830255086857	0.07976488688336425	0.5181396077747953	-0.4530723328240158	0.06459100268087314	0.8513067357038595	-0.7505677640885668	-0.34380446773049467	-0.21221574757560346	-0.29595363310997636	-0.16741735662729318
D050E92E38	39	0.6388053499823474	-1.3872390007862714	-0.6048172468419395	-0.16031731186805998	2.9753291849020953	-0.40625204155094696	0.00039820771957949086	-0.20622382877968143	-0.4808606791661751	0.46030597840312937	0.5072106044395961	1.342998001017104	0.06807555619444927	0.2096845090335211	-0.11684255365289278	0.481591701881074	0.5349798069769084	0.039789199798013763	-0.4173271199758646	0.26441222640499285
D050E92E38	40	1.5747155728276236	0.8721141393303447	-2.5058414664435666	0.9060427662230767	-0.6973606973656659	-0.20913863197694216	-0.37565445896656285	-0.08837887536049088	-1.7855055028751434	0.15812323084406743	1.1423515827423858	0.396057002719324	-0.42472181422749045	0.4440948824799935	0.06949626525051908	0.3805276140265778	0.1568094852528629	0.618805136115155	0.13118967813592652	0.04991574448100544
D050E92E38	41	-1.175567153003976	2.831392676814472	-2.7234021345785706	2.1147893970711737	-0.6740387623938653	0.18097191573657678	0.23453620409411485	0.6251083759778981	0.6019434568201549	-0.0849644435660204	0.3064355099127207	0.3338693254595986	1.944884807701998	-0.5388478998908195	-0.16558960013861526	0.32231960947068744	0.09496099960808216	-0.06700247913208712	-0.5530335072425445	0.30022793934983505
D050E92E38	42	-2.475798787734516	-1.9426887744721009	-0.6914749085710739	-1.3076328350862956	-1.0450982660850543	2.1383271998996056	-0.8456361012747542	0.6370335589155895	-1.1672675269356145	-0.2988252127240629	0.1887469637067627	-0.488103464963775	-0.38439413993418525	0.22402276279170397	0.35646944273395476	-0.40896800750553025	0.18544305352920723	0.024848192157575832	0.20618030400840004	0.2233870348780871
D050E92E38	43	-1.7956212723669414	5.416314277305341	-0.4906887906274413	0.30637626716590505	-0.8336271113265981	0.12657548965604715	0.19142074934739967	0.3510183403090709	0.8724636062147009	0.6309280127019596	-0.4225466867430574	-1.0909660275986577	1.1504392433783848	0.29093750328628576	0.1504000808971477	0.34400571815511144	0.08041690824971873	-0.09187148407529278	0.4938821640776694	0.1098050612928605
D050E92E38	44	-0.41713534736380814	3.427499371518815	-0.8735598944203424	-0.9871623315532935	-2.0775624151775127	-0.021249808273165804	0.025907154118451958	0.026105095436253334	-0.3108559943009532	0.9477801481254267	-0.9213800943293469	-0.40549885088329085	0.13855851183788048	0.43996685925533785	-0.24376542449301855	-0.02351692641006592	-0.5409072175185815	-0.13375600382737374	0.45100954171720664	-0.18150011386698828
D050E92E38	45	2.007005014411372	-0.09965786754193018	-5.548572119015287	1.9607845751901816	-0.18425497821988163	-0.2879411071201625	0.10817785600647994	1.4369880630424414	-1.4178351578070285	0.6904890176709968	0.36922293548200735	-0.1532483406425451	0.9240611244436876	0.9693255252790809	-0.9081339584386525	0.4468136525250887	0.12549324531027586	0.5005755261092217	-0.23569547657377976	0.025012742316001146
D050E92E38	46	-2.759965299530923	0.18554094365846496	-0.04526559478462033	0.6378907236495545	-1.8170853086866416	-0.829075569514818	0.01992663317020288	-1.0514850061386025	0.639163460961599	-0.6225078935643269	0.6015855689661012	0.14912610660508085	0.5436138233720469	-0.8375132740803342	0.41354406508261987	-1.3534229812923417	-0.7337581543796875	-0.5499823276939304	-0.5328078699360455	-0.31811823005677886
D050E92E38	47	-3.345201566385218	-0.6138820957282698	-0.7594143327281841	0.31189738476354323	-1.45100773760891	2.989363757455915	-0.2976557967128221	-1.9213978032030075	-0.852197031730801	-0.7074934233195032	0.6972512887326767	0.49374594051679543	-0.10916247418198366	0.49693365706561354	0.18898671424061828	-1.7981185454605626	-0.3763813827026129	-0.18316808908978088	-0.07085466940918161	-0.1496483763539549
D050E92E38	48	-3.0071184289078383	-2.4035020439675012	-0.15586429533840018	1.2888486306534364	-2.387396061218896	-0.9066246133578497	-0.5051759923950789	-1.2100457515737308	-0.4790978078728591	-1.4052800364187215	0.14256863002665576	0.6164132091262287	-0.12876390291807893	0.48804564102205705	-0.06917394160801951	-1.690051101146972	-0.2917511232561	-0.6111149589775076	-0.39257067044245497	-0.1451939841650718
D050E92E38	49	-5.84867520490229	3.0003498610133494	0.15475735752384523	-0.23105189650119995	-1.311097352610846	0.7559188719451191	-1.0325905237886963	-0.8890989048847051	-0.0952511650879217	0.20318065947540576	-0.04972578203078348	0.8003652273773232	0.39069536260165294	-0.1428694870446574	-0.3809085090661013	-0.5078764250837811	-0.824444267689726	-0.3642283320836428	0.037795241119782386	-0.28204934027754525
D050E92E38	50	-2.1249894127613738	-0.2500434737750419	-3.2020302229303113	-0.4384514637087241	0.9403006937237612	4.876711819919264	-0.45698012385012404	-0.19167834537854184	-0.29098619631544714	-1.3468215625575028	0.7690192105970441	-0.18763128945683527	0.1350480669169143	-0.26187921410554904	0.8197777495175609	-0.3807541000637809	0.32693550406065175	-0.13910376632079546	-0.5817470147461479	0.0978920190589927
D050E92E38	51	-0.7854358665656644	0.9266290882353714	-1.2348662073684125	1.0534323711584928	0.8344511089742581	1.467414781098209	0.028995158515999153	-0.8159074633846584	0.0964693420538621	0.01877087612266437	0.5768651925553814	0.21882417841376145	0.25240628469101467	0.7462664854598582	0.4427190314912488	0.030880804830962505	-0.07480228667610142	-0.04089826769951599	-0.5568991811290069	0.15826264694615966
D050E92E38	52	0.6164925559100911	1.948352115771977	-4.955097512436463	0.14771515382951195	5.5581987979854315	-0.03301913708098514	0.6673609069478155	0.9754639626906996	-1.7878535788998398	-0.5711142904111364	0.33045679707727893	0.03295206298802689	0.28854151448552146	0.8276444111421195	0.4811264294103681	-0.5386617492907764	0.08773315887954972	0.08850134531969744	0.2152192410882079	-0.4116288288865524
D050E92E38	53	-5.24505575496566	-0.0751361853478032	-0.7764983196526742	-0.045360496371227854	0.4895953587406097	3.047089819662289	-1.3395762319848443	-0.8472125659381224	0.2971034515707261	-0.34463239830173875	-0.49884320038042396	1.0401192467342992	-0.8542723787862287	-0.03302345414587049	-0.5512179799802814	-0.04783379466579346	-0.27144008424648713	-0.3871807339930322	0.11669338470691804	0.13087476764096118
