Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D050E92E38	1	1.1028436477118917	-0.5671354907849074	0.47165297395746597	-0.3364486820288156	0.5591551182529516	0.2824689002201106	-0.05407489556997039	0.2089920779667249	-0.02777335964347246	0.07795349461795907	-0.010422759222864793	-0.05175985661307351	0.019635352062249634	-0.09638258408903784	0.08259587919475037	-0.05051503221690223	0.05540816197513151	-0.03130602279777589	-0.00430226375451577	-0.09954192687847369
D050E92E38	2	0.25813840952202094	-1.39749415513114	-0.39873615167423593	0.563965665754565	0.3440256109931277	0.6826860988767696	0.20638139366411912	-0.06586679393151819	-0.018594225790479556	0.24116166300423983	0.15695458798581727	0.09128214417104884	-0.02483459813122228	-0.018740757511981558	-0.07379997057508549	-0.03391299032403012	-0.030167768560399575	-0.017432821317349006	-0.08478399395788855	-0.0740205442390399
D050E92E38	3	2.3619540044818	0.6335897727820352	0.918638732783784	-1.344896036743378	0.1764258318974409	-0.26011466661022137	-0.3490712487267422	0.17037341457451521	0.3792294908980515	-0.3531693198778872	-0.30942639268030336	-0.5165404081379059	0.05970420336894698	-0.19277301788302717	0.14073449185274856	-0.18933708669662308	0.16895099494312538	-0.06040391587207305	0.12637766681464127	-0.01949695039001832
D050E92E38	4	0.006467577002729179	0.25666663579728183	-0.1781111227510267	-0.058423056843567966	-0.22378731998863333	-0.12482218279377383	-0.09128077814329243	0.06453191108717965	-0.07739032253029192	0.05849697038723686	-0.06143168231880082	0.13987437008594797	-0.01805032727595613	-0.0035337500849883046	-0.01600008362585499	0.053168770397598646	-0.004454192054293051	0.00899647012472329	-0.002691205092933737	0.06962367823665391
D050E92E38	5	1.2124012906048978	-0.05445895490397858	0.33832530183182313	-0.04996388050328807	0.10048699157660847	-0.03445407564179415	0.06863320177588589	0.074127778872053	-0.12190556803000703	0.12876295241244914	-0.026616723124008448	0.11428991412640771	-0.005940526334998225	0.014231102522412276	0.02268954194225114	0.0923240984798099	-0.0020948664715821513	0.0050228794144422766	-0.03739711148988526	0.020613159785088053
D050E92E38	6	0.5941938131082513	0.5337998163849399	0.23917839672840327	-0.3836906387028517	-0.009531936851499948	-0.0733616040041166	-0.2423187573802639	-0.06701196062698596	0.5416237048160809	-0.20517738319496934	-0.1753500370594281	-0.45254407569366956	0.14129034311791916	-0.12577367533810063	0.060086281906283186	-0.19092234802448824	0.027911288117361963	-0.047005952474752706	0.09530636706633201	0.009523878794662738
D050E92E38	7	0.764439665159418	0.0003606703747556689	0.6816684719088776	-0.7766515568833704	0.6245684807501641	0.07227421445244607	-0.09600884543576603	0.12774172695801034	0.14337152360704317	0.12800571137597655	-0.12967021945458995	-0.06220269745887583	0.008364437487427991	-0.14347697938050066	-0.032529147160021255	-0.0727432923636381	0.06961384334866623	0.01351570299833538	-0.009490930361999961	-0.02933683319265348
D050E92E38	8	-1.2147759667507063	-0.4775222251170932	0.10150799262433179	0.1878620472605654	-0.0984775837512991	0.07043166756491376	-0.032618785270037566	0.1447602352961419	-0.24113865922980293	-0.052197723655176054	0.0727681230430417	0.010589885374466654	-0.050718006039732116	0.052489698094579415	-0.026879558525427748	0.06465218715591156	0.0005813728679993345	0.054972674241683415	-0.019134099631743905	0.007805884662791125
D050E92E38	9	-1.2322214820116613	-0.34304957690288723	-0.26300448944662047	0.3001879420322485	0.2637905452982594	0.2108001008436285	0.006365481655680161	-0.054898826889966036	-0.040437126999771374	0.20050699071176703	0.023316517806578955	0.04909638663738955	0.0331280795347888	0.03766737776813534	0.01218034260096157	0.011891003495348194	-0.03057967371835382	-0.001341076730871589	-0.04518501803902835	-0.04680134266653319
D050E92E38	10	-2.6802487894683877	1.7797710241862672	0.6594287234548613	-0.9036560760085434	-1.1567908281400647	-0.5112297302803036	-0.5507759576579436	-0.3121604383048837	0.5292207185998965	-0.6993963148174782	-0.413381274053816	-0.8513155853911367	0.02340472195035139	0.005342401118513722	0.22177179570124447	0.0027262558032846527	0.1466930589359324	-0.0601986112661557	0.1498994595670947	-0.013957819439813115
D050E92E38	11	0.6543424716308524	-0.7295445250823955	-0.02490482968868811	0.24895010912704924	0.3758768438736455	0.07377008103595585	0.21134887287419798	0.1618474713950536	-0.2575057755789719	0.19653677781213102	0.09304091019195736	0.18509002909556596	-0.024981460874212116	-0.016283663136877603	-0.08439789641850805	0.0025670315910113735	-0.012938785857732294	0.03649501112823599	-0.04117131307352923	0.015149796614290492
