Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D050E92E38	1	-1.271668559261355	0.331740799923708	4.027643191839721	-1.9343362817503138	0.5784843360351104	0.7203806278799503	0.19197968889175065	0.6184030289061475	-0.9517218937277296	-1.4153054341691276	1.2818522585467864	0.8796461930478259	-0.01947611852252959	-1.0346138510538374	-0.08158239766500675	-1.5229080905343686	-0.17841975186456627	-0.4391775398744924	-0.9310651874287199	0.13570262212319628
D050E92E38	2	-3.461014450766642	-2.273910148258245	-2.2579303588110458	0.27469304907048375	-0.2599953694310493	0.8211660111205665	-0.6631207156340242	0.44238651408225493	-1.2901442145866082	0.25384450576506956	-0.6297008604807371	0.6950210424720424	-1.4919012989965204	-0.5176474199609338	1.1318450484100486	-0.22265043444109053	-0.000407199976439232	-0.03704749225212445	-0.13493842605711315	0.12565585190721906
D050E92E38	3	0.8660995045307254	3.6490905339398556	3.23687588309756	-0.9521762613253433	-0.27526141116059577	0.3212566727107271	-0.47779079517224865	-0.34686670223578986	0.548032166276673	-1.6310591177159568	0.34336700569594736	-0.8979495718272172	0.27537510415057653	-0.891383925102847	1.3327953463940956	-1.297086218463094	0.03561301927451477	-0.09944489246605648	-0.5934819364846771	0.41361977752354173
D050E92E38	4	-5.4291992759156305	1.6089029479406745	-1.374736651039307	-0.6758094655358686	1.1030702087446649	-1.09024152082148	1.1188877034436704	-0.2016932686275723	0.024087947914039898	0.9144225874951919	-1.0843266672868257	0.1176934679207644	0.22503383529199186	0.4986747724800509	-0.6254528155293508	-0.009399625011849183	-0.15179264522010816	0.12074305024611598	-0.5329684305182898	0.2559846732755138
D050E92E38	5	-3.145561173042244	-1.8811897036092335	4.357030053418213	-2.2269815348804	-1.2206621568238347	0.3003887915706356	-0.64254382161816	1.185717846395871	-1.3102115997166135	-1.035516820526926	0.08356029634945894	-0.4718779892799301	-0.3313514005267457	-1.3369772823719899	-0.783131953052913	-0.2739102180588514	-0.16465321615304807	0.3644770630784253	-0.4381734231314969	-0.078484036933824
D050E92E38	6	-1.3513646012692475	-2.520393374914558	-4.453081399469444	-1.028439418717097	-3.605028807067992	1.0540977544821493	-0.3169853700518406	-0.6524625730458737	0.404847917637269	-0.8914265722419865	-0.021669620011957602	-0.7298936239150482	0.7967059416162918	0.532922633896252	1.1893100341068559	0.5007601575610753	-0.39435871597927563	0.3356580530971416	0.7966825652629286	-0.06944286026909863
D050E92E38	7	-3.7912729839140282	-4.3160591372960155	1.558510995310104	-0.4023270845004152	1.316041267644426	0.39244378557078274	-0.18028226719577312	-0.4986633415684736	-0.5669246667427363	0.8545059707686347	0.7436855217492367	0.978350859930277	-1.9230687580763686	-0.3907613144768618	0.6676716966659155	-0.25886221469999715	0.5793299575138391	-0.16948921229576874	-0.2888791048891104	-0.04155289020367148
D050E92E38	8	-5.321263457059699	-0.5386733675566472	-4.061025802451884	1.0716415482007005	1.9927707695910293	-0.9533329499318812	1.2273729582380017	-0.4001175960493626	0.9338274346048752	1.0885828318319246	0.10375005187728614	-0.2835438167689137	0.47572979555798156	-0.06456685411131957	-0.027222118323849465	0.42404206438932757	0.2555942126649391	0.4840257414213023	-0.4447691903829085	-0.06956658943692551
D050E92E38	9	-1.947139669320753	-3.379630467414404	-1.3537795015646032	-0.6508215704909031	-2.4073479139698293	2.3098595627199314	2.3801951241640307	-1.234354456061272	-1.026289720660888	0.6281681332131617	-0.17139265352246558	0.7880499058594701	0.037080808675693105	-0.4468318734995904	0.9710751539354545	0.9394450666568409	0.6595832495973688	0.12169750456561723	-0.3156713469489798	0.3277942231600268
D050E92E38	10	-3.9351570078312412	5.966480922153011	-1.6292587795490163	-1.933470660323957	0.3761798803386185	0.19482263348262574	0.7788630095214604	-0.4943122761045089	-1.1409541138501358	-1.0049500561861822	1.125277065455867	-0.06913908288769299	-0.19956237185792955	0.3134478572440571	-1.288625663301226	-0.13677506931056324	0.17399657419225245	0.09019656977862689	-0.09913640315575556	-0.27178581002489954
