Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D050E92E38	1	-0.11163284767028459	0.07143066562909553	0.0712812270948856	-0.1761678607469935	0.35033718547024656	-0.41161260033143043	-0.10722988325125593	-0.08894568130368485	-0.3853451524381003	0.11285491460885066	0.3214938219057046	-0.37703194674560403	-2.7105303816448947	-0.9265564095222656	-0.5207956199297348	0.6376595013330052	0.9376995223862498	0.6471954294822999	0.20645983357838438	-0.29688596605079476	0.22333842140536697	-0.5964506484181951	0.02439921637766318	0.3247244205177537	0.7687162739312505	0.9063273034487795	1.4486893129365956	-0.0997403363327552	-0.7114721618700015	-1.012177199231481	-0.09247718573119013	0.1382909376273247	-0.19780512396453298	-0.6473656756804287	-0.38717573556389406	-0.2964663113946695	-0.5240195856958385	-1.2634308596266588	-1.659524017305548	-1.1720049153786025	0.1365313684396796	0.5873301659423694	0.3574738471534509	0.6680852035754976	-0.40269500500627187	-0.00011138605072813501	0.055976487610854886	0.00884655878856791	0.13479996580404752	-0.7560431917848778	-0.27659700209105154	0.10058984908474955	-0.04902977213505788	0.2527485158531064	0.2832667384776655	-0.5158253947130118	-0.060793859986401744	0.271268590624242	-0.8336427363492027	-1.1308807603890103
D050E92E38	2	-0.011852059239377155	0.10086362038633437	0.1473005961185564	0.09585351297876799	0.4104444898157367	-0.5746925468916497	-0.2648902122093202	-0.12513822693724097	-0.2918787114660585	0.8446247671112946	0.7112290103499412	-0.5311289828659963	-3.2653285743422975	-1.1037686925787482	-0.5969477474230411	1.6545964436632352	1.457104312673513	0.5105573262872503	0.37039520588902586	-0.14592169570158697	0.01237994218761218	-0.42703360081650543	0.020959398859219935	0.2539770278227949	1.5728791487057143	1.297980036361135	1.3878881263378786	0.07868497642580952	-0.2387677259313714	-0.7727401157996385	0.3393517034362602	0.5578805223202596	-0.26245646341758794	-1.2361644091055992	-0.5346951302957079	-0.30160912283401364	-1.4203137027737438	-1.2068839064358583	-1.3192036161864864	-1.7662305084145564	-0.34369791934694627	0.16627065192620838	1.3142435332448708	1.3146399596555947	-0.3033582710092042	-0.06269144337642085	0.007742933393394769	0.02317851563017112	0.5997442538352065	-0.31657655914917937	-0.4104227107695484	0.8195577439963241	0.501477837668462	0.32946875906132783	-0.062264971632915	-0.24356750657029935	0.1559830446660717	-0.4011786347059523	-0.626904189027631	-0.7558428008167497
D050E92E38	3	0.005694351341606341	0.07613910595371978	0.1865370154800885	0.0261251151087023	0.03258288502281981	0.0040799365072974325	-0.312654575197848	-0.5909171120674334	-0.21295290629635621	0.4399295707478632	0.2657002016904707	0.012485489917206882	-3.422847086187226	-1.6913639384775472	-0.6114765181613834	0.9206416908753925	1.2069261490940895	0.5023176010099066	-0.05954517500587064	-0.28124401913986585	0.308167399417966	-0.4007221867000237	-0.25298504588429926	0.31389758054676326	0.757210899152037	1.1649515536173891	1.4741088793192398	-0.44141733890926155	0.05686694084434962	-0.13224716716466478	0.07834448266988317	0.20267851520863245	-0.040620722919809726	-1.3596823802227607	-1.1519832645191759	-0.3871472096263181	-1.8493727601877388	-1.3121679294641282	-0.9623838136920502	-1.8405155097231043	-0.7187147892833475	0.2176868386098857	0.8059365705809861	0.8956220956173945	-0.28988229494816	-0.10447175646622464	-0.11163907282705576	0.08133768855128115	-0.10322866207488868	-0.16514689165159413	0.027357479997543344	0.15526956190593927	0.23869844135287707	0.16631363132589017	-0.036012951400207216	-0.794083021292933	0.21832310501779117	-0.9683988181025021	-0.6514789380322765	-0.3138100070086203
D050E92E38	4	-0.2985368872355708	0.03862410820088147	0.14966723211045885	-0.31629690969202684	0.17322657399577818	-0.2418457359997832	-0.31919382790065387	-0.05561234047520047	0.04556765406041796	0.16328148516467555	0.17134668847659934	-0.21470463586587984	-3.4709429929828257	-0.864199940391368	0.05364740662981382	0.7978855666745407	0.9616910981521873	0.8872001496734616	0.1844105087215493	-0.4690770006633487	0.34825036781231955	-0.6612065081628256	-0.3070759427088269	0.20905225565631685	1.0702610952610725	1.0389469066399417	1.345161063088149	0.22302866733501558	-0.11163843124714967	-0.5023187110493466	-0.08130249333081307	0.10873584664677527	-0.09938833089071816	-1.418187801744278	-0.34910358630761906	0.22827542902999176	-1.3688146791339448	-1.0108180419358408	-1.033717515498603	-1.9144126941770048	-0.432509103508115	0.6303812185232534	0.40774972216014727	0.6920910414532406	-0.08709833330622216	-0.04030988123057633	0.060230163775376766	-0.08279414193998848	0.25243690013357933	-0.618628021753363	0.053741912853250584	0.4109349754735392	0.0013880108863155716	0.24982769408252592	0.016267907822576255	-0.13014231517986175	0.033108163512736266	-0.22326024576496417	-0.4651604391609625	-0.5127441407253301
D050E92E38	5	-0.02312806460803607	0.19021803048115127	0.10631775005694688	-0.12475632983687679	0.02117685457489704	-0.2461227182223693	-0.20939456996245642	-0.039662227149873	-0.2782613957948684	0.1420121230381498	0.10433594597569407	-0.1433979650409547	-3.3463576527681314	-1.1530891032951858	-0.649464574243339	0.6575141737276627	0.9209413773377505	0.7953750598603928	0.24322034652415325	0.04020453490986098	0.2342718824945731	-0.3669207106809662	-0.10514040602510011	0.0743027066453549	0.7051356555538841	0.9753256493965368	1.600058989398233	-0.16836228777990742	-0.01209434532601894	-0.805723817208932	-0.0944348679342718	0.10185328315418024	0.05093207830442048	-1.3233926340941307	-0.5583292048767405	-0.3514285726702654	-1.4193225923735782	-1.1972518157751093	-1.533428637769638	-1.6969152685659687	-0.25326943283823367	0.1766464220673446	0.3894135203425113	0.5774779488177607	-0.11092270521910053	0.06906576613319093	0.09482936886463073	-0.04587466251839312	0.2361248039897819	-0.15220961277111433	-0.33857700226337784	0.16600167911135305	0.033932305331856094	0.2926363160826323	-0.01702263869624665	-0.06326102065597317	0.1869842019000898	-0.46828823447981205	-0.602035993130901	-0.9325574694140342
D050E92E38	6	-0.13537969836070518	0.10383620928148199	0.373553701285808	0.3218108915661243	0.27834021703746475	-0.4464631746995349	-0.3046461310313622	-0.11799714280850693	0.17949658895302356	1.1516668255521871	0.4499893519888453	-0.6356519098591185	-2.51921850307222	0.06596492785493036	1.2408251213904475	1.6076812230056134	1.375916430496079	0.6114826763933412	0.7500936995020079	-0.42479736474712376	-0.029304535529278863	-0.7798933124535177	-0.2286965117858255	0.12025275136573876	1.4254636615015766	1.266812087110466	1.622950995080037	0.34582294183503914	-0.09930564147556531	-0.22691660967359617	0.3599164157590311	0.47677338084061355	-0.2964898485194461	-1.2257703950454446	-0.3042826035016748	0.485476448371148	-0.5319002884751312	-0.2781696263391935	0.120949927220114	-1.924298246945428	-0.25621016879501357	0.6695528414349767	1.429912977169764	1.131485565589957	-0.37652514603926246	-0.0252641741873737	0.012259458595794914	-0.026226137052305698	1.0228549877576476	-0.4177920540076443	-0.09574171012959809	0.7620602605844286	0.45823726033209883	0.3777647322755043	0.1409982805397636	-0.4714114689310751	0.3027942011505089	-0.03628615231267518	-0.15066582421451669	0.17842940661782114
D050E92E38	7	-0.15332870072968063	0.07740433670683589	0.1263203689799015	0.3585389352527161	0.311167329559837	-0.5547211832317624	-0.3920591328273235	-0.08920687603347366	-0.20544885668330437	0.8552452551512638	0.682901932882892	-0.5922180452529674	-3.5231199050050765	-0.926167592020759	-0.20041182075689545	1.5767444637346735	1.4027139043311374	0.43526813834393097	0.384250781710607	-0.1165515118618845	0.03364928156696412	-0.6364974938506676	-0.20756393361416714	0.12638647611195686	1.4333783092139738	1.261212409505162	1.378442408204663	0.006448098453393003	0.15889370595829755	-0.5789645138130359	0.2713138558768403	0.5496937228116243	-0.26602772259453555	-1.468024327892306	-0.4194035570459378	-0.021632479283345774	-1.4949503629228298	-0.9195661609618879	-1.0713631582195207	-1.9878807785871138	-0.30573205784294877	0.4100137704068664	1.2644266083255624	1.2490833543461122	-0.37113092399013015	-0.029120197343359022	0.06309406863160533	-0.06933299210427298	0.41795287907052936	-0.07298700245329859	-0.2841469879762899	0.7708024053779678	0.4230972980254414	0.2351298003041119	0.0731224950121252	-0.2661203919332704	0.12127579969277313	-0.42367671070714796	-0.32393894006104285	-0.5200373862062029
D050E92E38	8	-0.04201232030597302	0.1164082821300096	0.021140869624430847	-0.29348453090327237	0.09534239952442697	-0.5554987274361367	-0.3400548421479652	0.0482501034139442	-0.3013161217289487	0.07326584887232368	0.07432337051397565	-0.06079309025214241	-3.473000667575621	-1.0622919182733306	-0.6108648418853199	1.0079735954297222	0.9646145041210815	0.9686545749416213	0.32721980093702374	-0.1668523220366469	0.025938805774019524	-0.6199273120921309	0.10753191444651355	0.3164868048484721	1.2205867416992362	1.0672059422186568	1.46448295014631	-0.059374534215258956	0.14262162984641646	-0.811265807885958	-0.07798594133174397	0.033817493270322574	-0.11895933195535366	-1.4440055046512745	-0.4864887450894897	-0.3253645260259804	-1.604761762178471	-1.050115352452221	-1.398223601184989	-1.9007252441427713	-0.17629456883441375	0.2979810080019766	0.5297519493400693	0.7321350146779702	0.12659278746729213	-0.1175668208320898	0.09838844356209614	-0.08263610215136799	0.35308499995036713	0.01265219206737389	-0.3974234057664636	0.4159191738303589	0.08564481167042742	0.47225485598246936	-0.032553601012525024	-0.17153400601949031	0.029961487410760435	-0.5980697266306987	-0.45482446026960655	-0.8443702196457088
D050E92E38	9	-0.18195137152463214	0.0974504273398665	0.36823068503629297	0.2794874262882734	0.4459997864228264	-0.4550576876468575	-0.06965815954584276	0.03853136315609551	0.020941658272637387	1.1893955912929324	0.5802793994783024	-0.45474925828412993	-2.868150951982506	-0.45959523597186536	0.4222187526023258	1.7912781705426304	1.3301202373153478	0.47474503908893917	0.7785211411881348	-0.23423355911979948	0.17191951987529874	-0.7316808653083151	-0.07451002077379276	0.4720874034205284	1.5251591031454852	1.2701073071276616	1.5590094534954915	0.28515217378514446	-0.14105710994021248	-0.4836732943440949	0.5012857044175478	0.4688722882359317	-0.27120644561955276	-0.9859582576097918	-0.20233323495270028	0.24125471238458962	-0.7547342796645065	-0.7257627677774958	-0.5416027041255616	-1.5988450868803203	0.11203269697725116	0.8794498720166499	1.552824612756375	1.1514052215394668	-0.3473746793188027	0.013787984519892382	-0.021853863071279456	-0.024127221694630663	0.8675996903349696	-0.29053861389106084	-0.17565125053814223	0.9845428362405904	0.3406361970625397	0.2601922397226806	0.08114617403825619	-0.3748390182593644	0.12374522561554091	0.07653747866769822	-0.3506468389969406	-0.10963298556406009
D050E92E38	10	0.015600152214311436	-0.07347596166348466	0.42052450568242405	-0.015441575623711234	-0.48366839435444453	0.4109175297428451	-0.46541562842489714	0.07359640345067331	-0.20420588910445603	0.3610111367140847	-0.6928750252558021	0.09691598796548107	-2.6245373321864296	0.941402266060968	1.2792601642697794	0.08491277371231165	0.27546830296954683	0.7563986421531662	0.9891318869977224	-0.6335362057377282	-0.2794070197315198	-0.6947538127956194	-0.15495203513947864	0.2460363517043495	0.21597553278212644	0.3517889406309924	1.7343216589609303	0.6788668538538672	0.5232884366578072	-0.5057889261116708	0.01772677673503595	-0.23373805025469901	-0.19378940701652358	-1.5196559532922183	-0.03866149378992145	0.1111385644655618	-0.807575397449058	0.45506382546409174	-0.052524846242782086	-2.0957907116744954	-0.47615202739722484	0.1459173154182225	0.022177319527567407	-0.0645078097135594	-0.048935679659614956	0.20704897710989012	-0.002580707641216873	-0.09411101205052498	1.2815050664901988	-0.3238297900775604	-0.12527646677724702	0.3142016323542125	-0.32613389745073873	0.37107772836279407	0.42858248833379586	-0.2777976428576798	-0.05076104547261251	-0.22445404683430992	0.20384774215648527	-0.3004683448480725
