Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D050E92E38	1	-0.13217484625306497	-1.1185353859115363	-1.2449360660617488	-0.8092562824316847	-1.304149551242702	3.0722990873095792	-0.5648880631267246	2.3356669872565123	-0.2705340428559784	-0.8686188995935236	0.5511700979750995	0.3923722561103835	-0.9793543919282959	-0.30659262320471825	0.09030764320743367	-0.1603416837218532	-0.48526678254829037	-0.26199851426697585	0.6559177620530936	0.5023445391712551
D050E92E38	2	1.3806259050607315	-1.8527520387857355	2.9632863731566044	-0.050134836125801385	0.5197378410235842	1.0587730571435987	0.9465069351084616	0.7492950177779352	-1.6603467128534182	-0.3538001106314421	-0.012447561973590648	-0.2568139678889887	-0.21950116530994546	-1.23042613310988	-0.17651012330468552	-0.8898313536535767	-0.15245227450905574	0.16659960874031476	0.09064662455490735	0.09277844367146404
D050E92E38	3	0.3039122767819942	1.6869908107061977	-3.1073520704507356	-0.954169700276486	-0.8924011298778112	1.43411350273629	0.698482297447216	0.9981023205723107	0.18008721391222648	0.6480839053997418	1.7907559047656503	0.3038451002877798	-1.0685429588039765	-0.41503064917070986	0.15842145527951113	-0.15073818411310214	-0.42816697798032166	0.005824315291222959	0.5210481696057703	0.034502548971482305
D050E92E38	4	5.438494542339241	-1.4836788707865562	0.5417479792003184	0.7627256940877789	0.33204627720610347	-0.33829116043244234	0.7192478986700359	-0.4693606275081845	0.3693968321931336	0.012560990358928992	-1.2074100967328572	0.3845301841643112	0.6056769395773651	-0.020958174746397162	-0.0870952779100711	0.273819812309803	-0.008934072844109409	-0.3820565634790949	-0.7187651561176014	0.09295019780250247
D050E92E38	5	0.21957724438259874	-3.459157359509775	-1.4672540808726582	-2.0045140494211697	-1.0997107846215215	0.8527247318118167	-0.4439900761195381	2.013732238712375	-0.21870015784833408	-0.03766908626815524	-0.14273742888231622	0.2940276960343544	-0.5353220457290666	-0.12774048805299287	-0.2167546130063136	0.1916371721832455	-0.42121092481567857	0.06820827173466348	1.1054634844649525	0.4368582040138671
D050E92E38	6	1.2500636687080142	-1.1070194298039955	4.823712410200217	-1.5754905680654172	0.33363239391334076	-0.0691226687567923	1.3935074174561692	-0.8333822577443724	-0.096452692155101	0.6949189719293802	1.4333240893291834	0.3142024486686017	0.15391867274551974	-0.06828608581565376	0.2525567074686301	-0.2520243175264767	0.4122960004098424	-0.11341054068095069	0.2408163512355448	-0.35474933235479167
D050E92E38	7	0.33556526098250217	-3.9500278771580577	0.3953328730170276	0.31429527116218914	-0.7607789790665507	1.6967170880100735	0.7181583702385397	0.3640603561004343	-1.2310837890862136	-1.0884801838680065	-0.8332728181805673	-1.542453522156003	-0.27998417275112697	-1.011089228725968	-0.32399790912386583	-0.382483558656336	-0.07621958198741297	-0.23885676481338258	0.051293230374391374	0.29736263271943475
D050E92E38	8	5.12305187651496	-1.821747699906749	2.8257655900805663	3.0107766332671186	0.26313040122672504	0.20276147905124198	1.1134801242986812	-2.08176438925943	0.4599223844057785	0.54644483656793	-0.6080301204071072	-0.5731451301724642	0.4743023700498279	-0.18139969020227298	-0.6986660261746898	0.817098242546006	0.07151004217416457	-0.27978684598264714	-0.1766282169545863	0.13399222311544268
D050E92E38	9	0.15318258416249186	-1.9535506774706637	3.441960827607007	-1.8923662780490798	0.8075220389590996	3.2731368833544483	1.6041525928690263	-1.7735484435357916	-0.5393360586381086	0.14235802319384416	-0.5467963671929961	0.2898366131425325	0.43231522031017366	0.23205322362661107	-0.5296303973210406	-0.3321637647868556	0.09453074722650356	0.03591804828832501	-0.7188246452551215	0.04976285865785801
D050E92E38	10	6.6227984043364865	1.9666120893101524	1.2157491572359354	-1.0977338721873675	0.013429520121235328	0.3557720410604528	-0.1675735047748339	0.06236924274564215	0.8227633566167216	-1.3104164552454012	-0.1677544122349448	-0.09897602052426979	-0.16804578768404976	0.8208228806365199	-0.16053959668722717	0.22921051959750116	-0.1872232489202723	0.32703916872501004	0.027047955305033344	-0.25035599186899216
