Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D050E92E38	1	0.5454009897399525	-2.196753455617671	-2.950544924386198	2.4799894279386883	-0.31361346025711345	-0.4819547836688831	-1.5408090488096855	-0.520670440562665	-1.1056339834174977	-1.482670516854696	-1.2083142125086512	-0.9759707795091496	-1.6662669841473154	1.089339786703828	1.0084642566581967	-1.0578508609111426	0.050613328093453536	0.1665877558590645	0.128439127466617	0.4337535433506927
D050E92E38	2	3.2654093838344482	-2.1442821503693708	1.1068005951227688	-0.7688362994740037	1.2420421124510943	-0.5565499098781754	0.6046234293467476	-0.38636514364912644	-0.10200962946820269	-0.5594538188761642	1.2885399523149124	-1.2109734800321115	0.015406369797330483	0.6450970436815628	1.3286660767733058	-0.708637959846933	0.283205238728359	-0.33897973753498567	0.1804531200024435	0.11036970560294446
D050E92E38	3	-3.650408608067821	-1.7443075217784454	-2.802435252880867	1.4066383374214548	0.05188861186901672	-0.6955197233828518	0.9524945011153312	1.8682165761712244	0.4014672454707444	-0.8670219030340856	-1.5271202082240203	-0.23555293818146927	-0.8273043378144879	0.9655453638295552	0.501705133533921	-0.9668555346676451	-0.07570409369207232	-0.033330811436831365	-0.2233964254104066	0.050446633787699646
D050E92E38	4	0.37781177977211255	-5.882048714332409	1.2186354993062223	-1.0989721081615564	1.2547522950954457	0.6583695842738204	0.3330517318529429	-1.9768910289592658	-0.28140157185401904	0.5642294797465905	0.6193893149526691	0.35034727500287255	0.11842105190823685	-1.1235735615818998	-1.11002287571705	0.20596751186190598	0.44383700377266644	-0.17358469097704576	-0.10426954688504608	-0.8200315246005028
D050E92E38	5	2.877927553340228	-2.9889217464248254	-2.75016394984736	3.1204581091168992	-2.2897352931760766	-0.10807710995414913	-0.15460773118698956	0.31012991012892455	-0.8127199300805508	0.2710327812431612	-0.6629673587877721	-1.3312784985064767	-0.279463069798228	0.7672878551055502	0.5569822786902064	-0.4936284566888789	-0.16801862347995344	-0.23058223680623646	0.18663892139989358	1.006011917641291
D050E92E38	6	3.9062033643291367	-0.5218674791454063	4.2078370742379665	-0.3121013732936917	0.3856452421149994	-0.3721355006597986	1.6275347382537566	1.9134218691807123	1.5804092468973856	0.1920868779598952	-0.5489008426735548	1.2518636153002674	0.3502446917648191	0.42425114270092457	-0.03539058472203764	0.2793300371178864	-0.665246383394281	0.17570190097239413	0.24952764808075045	-0.023355420972081653
D050E92E38	7	4.475325089412557	-2.616607510023357	-2.7341410373853328	0.983771200644584	0.9487034286112275	-1.1128833064125847	-1.012653731590608	-0.8800688334455278	0.41663748020694413	0.41078477799719737	2.0155961642658644	-0.6175871291043814	-0.6215720073410532	0.1206025132819517	0.8500290461535761	-0.5767302402486623	-0.1135559997309179	-0.06662928569426674	0.19271615703388534	0.2920763176016541
D050E92E38	8	2.4871686041001833	-4.341186092025804	1.8063220548068364	-2.469975967868623	3.7135084301212897	1.4285887803122779	-0.16892606765964135	-0.5284031933099791	1.6846783582336684	1.280663252329369	1.1340043915275393	0.8010482462389218	0.06353080285648485	-1.4166025394617068	-0.9487668202846963	0.39483550520761934	-0.1383327470907516	-0.35025650755531634	-0.34954708780147214	-0.3965615796452875
D050E92E38	9	3.675766892304274	-1.306220896628492	1.8213525055972062	-0.7563558984103715	0.6634797719781096	-3.7756418442173207	-1.366893404861071	-0.46722131106302855	0.385632905824032	-0.04121277616852792	0.05253448393996052	0.16046552007063875	0.37746492169970247	0.10251181373101637	0.450854840021975	1.2278317510282575	-0.04145298390220864	-0.45185458357885855	-0.20627759943779367	-0.641817606651931
D050E92E38	10	-2.8558311221789237	-5.385253671179562	4.138152738348436	-0.06704349443118618	0.39815106119865984	0.8111076723679846	-1.5621414699621115	-0.30875891564539026	-1.2035169225654876	0.8418824810469627	0.3376165696478911	1.15000332268608	-0.010856814954922273	-0.7432851584940965	-0.13763946411537747	-0.06236935472436134	0.03391886196630134	0.431864531623424	-0.37509478317481637	0.16340199575001702
D050E92E38	11	-0.6462912034168444	-2.5749906190743275	-2.1180777721913002	2.844508151351611	1.265799218429641	0.5123290777397425	0.9849321602025354	-0.6159348660282356	2.12881548166364	-0.670641249934103	1.6709606620297341	-0.18058505795835222	-0.468088232342018	-0.6893648753103749	1.0347644439240609	1.1356945844115804	0.616326654799336	0.1543498714956848	-0.105003771362842	-0.6063608542289645
D050E92E38	12	4.328590243565063	-3.8768206351811507	-1.0689454902369044	-2.770124229208696	4.0732736711668975	1.8605030836346894	2.153011547193155	1.0202244433291123	1.0741220068455384	0.9803733478618999	-0.41647880181582864	0.9694912762404909	0.08748318212871933	-0.6982022022435361	-0.7298479708097042	-0.5229481288519624	-0.4397316932615545	0.049909174691949776	0.0071683836100433496	-0.1042688731838739
D050E92E38	13	0.8629367313076872	-4.310144304964368	1.6766684077373724	-1.20303495390602	0.33966143169733964	3.330471071945371	1.345510318105151	0.9922971134128065	1.4459223839223512	0.49474290885459427	0.2679507400281683	1.4365488787269682	-0.05881364791311103	-0.6904050931091954	-0.9179487827070504	-0.38497462867477683	-0.23824834924109473	0.21379883229536967	0.015120244519852832	-0.3506931454595774
D050E92E38	14	-0.750062963491001	-1.8841741202844418	0.15139826036378984	-3.0587293130394717	0.8784247189183167	4.1295697575332495	-0.27244484260702695	0.7283482732881352	1.2058451929606804	0.5487858690703686	1.4369463997469358	0.844233598604139	0.40553807738749137	-0.6768244076840697	-0.18879368638536692	-0.022353890578018287	0.021585732762409382	0.18102266216353735	0.04583920701590927	0.3204359145535127
D050E92E38	15	2.8992002181043826	-3.1004592500311396	0.7602488102135772	0.8433560869435701	1.1928196437817595	0.9440228708175336	-1.4416737444656542	-1.416765956806318	-0.12606641146290443	0.19225327188235086	2.399737197940385	1.3622135853358102	0.259520047873797	-0.5659001676498507	-0.06366594080505565	0.013195303797846059	-0.6663148984256018	0.2320037238153092	0.43104069974351233	0.2472821286791982
D050E92E38	16	2.10467572887072	-5.7421581437516345	4.313176310640051	-0.3741393475391548	0.12366674832109137	0.8716768154463206	-1.2561882506394797	-1.1591176010231057	-0.06844553337152703	0.9648930851061306	1.083676817169894	1.1484494230401494	-0.528378652094999	-1.1233365026666073	-1.1079788939225568	-0.25245088072993926	-0.08045127075648528	0.22031549386916405	-0.17555685551660716	-0.28967794457505125
D050E92E38	17	0.8015207523772996	-2.185179399621582	0.9882169310842548	0.31025037603476546	-3.0385140211947332	1.9410237076900176	-0.9691281116426547	0.2930755740742099	0.9122038078272396	-0.20571954220309818	0.7912742789054893	-0.454517234012331	0.24615520133450755	0.4281767886171932	0.8952518244623632	0.4528940269569217	-0.16039708560096733	-0.0573664575898305	0.3586126929750115	0.5834514031738598
D050E92E38	18	2.5993080131294692	-1.9283950283613969	0.40680433819467005	-0.267883361487542	-1.1378159338905691	1.5775729703592627	0.42220273973086986	1.0200653946648255	0.6409585114557963	-1.1604089684042083	0.339196079902531	0.6039040171914477	-0.6558620499934579	0.6873656320314827	1.3225366606850988	-1.0147129004535431	-0.18195774140997178	-0.07877986341558119	0.28646933406671593	0.08346103544399863
D050E92E38	19	2.8033303683412956	-4.703402317547148	1.8049138122285078	-1.766962532662021	1.3522993713706688	1.4981032641275038	0.36810919814990495	0.9721093744163496	-0.15644586867532695	0.7153774547640706	0.1700299078288542	0.4766183023355962	-0.15930932733896572	-0.2694261801833273	-0.39804804888667195	-1.0824779162022198	-0.2272604224723742	-0.5566297283181973	-0.09000693169795326	-0.22978599414138134
D050E92E38	20	2.0445765090502124	-5.211551449610532	4.163444953508202	0.9483984283868128	2.2392830702709636	1.6554804015712246	-0.03082511855234049	-0.630114627671539	-0.4168202846203748	1.2491392923171287	-0.319348532997073	-0.5665755695091145	-0.4717342141674822	-0.8472771188183794	-1.3219800645031408	0.015745981915013196	0.35075749842945436	0.2435328959477503	-0.12907962097228065	-0.4947142032702283
D050E92E38	21	0.7622506046894446	-2.4084119994674573	-2.4691074580253356	5.166519186036375	3.079744266465087	-0.5721816164837858	0.4083236585718977	-1.0523472982864548	-1.5324378556234493	-1.2702849413997543	-1.5976748665158995	-0.6486411777996702	-1.1099674226267582	0.22857133724765055	0.5690137939340366	0.10237532940868643	0.009596965539641733	-0.3155539363950637	0.07235613501933358	0.2897638722567555
D050E92E38	22	2.5769970825309225	-3.8926952564014385	0.5408085718292048	-2.4393050155245626	4.196713381361582	2.001208362782378	1.2472585193121786	-0.1732058635445246	1.2919802591439584	0.5772301073664043	-0.08213525468753702	1.0940964584887367	-0.8183125113665449	-0.8743069331854729	-1.056761826535482	-0.3999595765200974	-0.5048281205746803	0.0347711358213183	0.05044709672596781	-0.13636643224926193
D050E92E38	23	-0.3091074946353527	-1.1861696541132218	-0.4325703384155994	-1.494700216162125	1.4395366236443605	1.1134226806493888	-0.20402042182314606	-1.8070551284052052	-0.7046796308086236	-1.1804050243248976	-0.02878876580890577	0.2244455698558857	-1.1212348887045125	0.08354413961894003	0.02811109683224429	-1.2762144002891533	-0.011373503460242684	-0.06514913999885286	0.19940887235692983	-0.16586343205736842
D050E92E38	24	0.05882563303394717	-5.053161221888455	1.9282003399870702	-2.1342530318922823	4.069160681883839	1.332398889633971	0.015250032294786386	-2.0521678069006826	0.18599544578371408	0.1338707482225705	0.17084198700955866	1.0986212618610458	0.0842377005007803	-1.1838230157725145	-0.8108407059282606	0.8892056667435275	-0.19610373980567664	0.022424890255115404	-0.097581336205117	-0.40071461548556986
D050E92E38	25	1.9425330861215566	-0.8987629374686534	-1.4373289034822727	0.47416143559170143	-1.131694749178508	-0.11356492829946466	-2.2421697699598804	0.8986366062619502	-0.6355489843482367	0.5459881248143827	-0.26738117290834496	-1.1463707509848065	0.27652827214609255	0.9917028370824423	0.6297328372225514	0.09626858208884226	-0.5058751214500474	-0.014229143884781248	0.30875701005568956	0.9940333259030565
D050E92E38	26	0.18865880759796338	-3.4703735246976812	1.4705544808145226	-0.5810274521556402	-0.39843579699008647	4.0504252300274635	0.514477927944692	0.1045282712734319	0.8062373609775975	-0.42510985279431734	0.5650315726769105	0.2711187990491529	-0.7428564422621508	-0.24295918103644376	-0.06049410883789734	-0.6253669888449638	0.043771435706111195	-0.10376757339956688	0.07971010113856991	0.012308554356962098
D050E92E38	27	5.477414594326181	2.071602941936707	-1.954605885660962	0.8020148932278501	-0.6619268973886152	2.21089639644126	1.7428187613340453	2.450409856963288	-1.1107949740491705	0.3898345658181417	-1.757323502015109	0.282069702041967	0.537545654013955	0.03542591484439206	0.6330255432438853	0.14832527643916205	0.6190540424988655	0.19335846443777038	-0.28547254689378576	0.42101240102363047
D050E92E38	28	-2.078036094327619	2.601064934674671	-1.9919292430926967	-4.409927465779035	-1.5579625844307126	0.6904421093391941	-0.3364534848713321	-0.5699692925670772	0.8420458046823569	-1.1362504826502433	-1.2955358051569563	-1.5256742701452226	-1.5564134106893612	0.40764693993268586	0.2534649093382056	-0.0868126719874498	-0.4788513236922731	0.04228588151020185	-0.10036626473294419	0.25516128206878985
D050E92E38	29	4.801678988178988	1.513598345192733	0.8849704344003639	-1.8661361829663865	0.33953712793606794	-0.16433071149059988	-1.4919060858275168	1.2737251919446932	-0.6118145188189317	0.03229219745716394	0.17533587864617217	-1.3936157565555285	1.1519691690382081	0.9104974498116787	0.7820220335146678	0.5691257390002269	-0.5024274905913351	-0.23691592644116133	0.047557055670431225	0.4576365641198974
D050E92E38	30	-1.9902292762817777	0.298236899638912	-0.6010108896459749	-2.920811126076608	-1.0233457931861034	0.5069117010938338	-1.3679756416490152	1.060189080847095	0.16083623974658678	0.04575396705629631	-1.8009198476681236	-0.2318708985424417	0.682528233436423	0.34236126487412455	-0.3988992797870809	0.6855468688332733	-0.3800406925886093	-0.1698939457812947	-0.10013815519738145	-0.20930915111272075
D050E92E38	31	-1.1971353965426386	3.0323996424902866	1.9596011133857891	-4.594192100440841	0.32244292470636804	1.225867267969924	-0.5490335109586129	-0.5557939145940307	0.4318991037621309	-1.2568149694823556	-1.7025544848509755	-0.13748544760419057	-1.5323205274277485	0.17835636899410523	0.06302323361013847	-0.39611498581527815	-0.9905126655414	-0.10062229486823915	-0.19988418858536505	-0.05383690326903068
D050E92E38	32	2.180511180080234	-2.3844720575183196	1.1522120860900122	-2.88601339169097	3.5217590305665096	3.331847172286174	1.4935195214377641	1.6955092088928523	0.6789190497277033	0.5487386786501678	0.0054878430777404175	2.612716920580476	0.5907251510688466	-0.7838605314734368	-0.6411431097058619	-0.6164694376452475	-0.42995587682402236	0.23824055786126275	-0.12511678693264727	-0.386514522329354
D050E92E38	33	-0.5841277775901053	0.06954185355887432	-2.5508339433908502	-0.8994952082751522	0.2543009947674504	0.42363000401544637	-0.36112688995965403	0.6135284472375342	1.4890990952824232	0.18169690828399299	-1.1155471874561806	-0.030910556660443178	-1.131682234568919	-0.03127429105499524	-1.2382092865285055	-0.4940305854282885	-0.1829315740996953	-0.05119677142991241	-0.09461979394347964	0.15645831380617548
D050E92E38	34	0.7398771194404072	-0.5871924607210239	0.6649781678633053	-0.18213902905269608	-1.3558522588201756	1.8856063116188682	-0.5666196422054037	0.17459187017424815	1.61699428347098	-0.2246391012694846	0.23758042692299852	0.21631117967315328	-0.2607065588492349	-0.3427600496745067	-0.3828183606918147	0.5795375860632666	-0.043716668059436525	-0.028750024289022402	0.10529543025184296	-0.2607268321000875
D050E92E38	35	-1.3574095491983695	4.174421660701082	-0.7462240232968165	-1.959837625415242	-3.5846089188511288	2.5057750599608393	1.2073745974871946	0.8405748115952014	0.41552195516201706	0.27640659045997085	-0.24277961964321293	-0.47285490481170334	-0.177602411883902	-0.7268871418100995	-0.45420684940277684	0.12358014550768726	0.14408124478505835	-0.36948771192099406	-0.47175643819587165	-0.22258169539014805
D050E92E38	36	0.6884217179648888	1.3351552885264724	-0.08378833678223935	-2.98306227892312	0.6654714117914216	2.7335027556304214	-1.281719804000887	0.5401194431764931	1.4823530286041375	-0.7267009855131863	0.07705110294598583	0.09060323492609024	-0.77655693104188	-0.046228455803401625	-0.16081494946458025	-0.408425266402344	-0.19366502870589164	0.07267824050531724	-0.08350460531178427	0.04282550560671705
D050E92E38	37	-0.6171509107959321	0.7743457225718515	-1.8867363246783613	-1.039598189966608	-0.559868683439622	2.4859560929474145	-1.4254409743071976	1.0196703067338126	0.08880964160655225	-0.9228670721626062	0.138813835959957	0.2736196679676913	0.6762273749403475	0.19098209214673267	0.23189139053760127	-0.11289563066299113	0.44436603945012587	0.13520814343168874	-0.12044381382182578	-0.2642729634239922
D050E92E38	38	1.8516606035684933	2.202718702058636	-1.7115820918482585	-3.536830319332346	-2.268629735814554	-0.4787351788609304	-2.298212691858425	0.003485878337401882	-0.33182828318595625	-0.09769728928520349	0.2456201667003225	-0.003638863552895999	0.5562764571356075	0.07873715726535457	-0.11784243967693102	0.33743205940962806	-0.16651131605617087	-0.1323002301451921	-0.0506644147634141	0.25158008370654894
D050E92E38	39	-1.4878072092252421	-1.4772505243018763	-1.0318772020825102	-1.7657162841592844	3.1157766401808606	1.5638947902920495	-0.3519262385012434	-0.26918653083174116	-1.6111339339801916	-0.1413864806494085	0.3614208697362312	-0.7841921243011486	-0.09392348008834137	0.29328437990624656	0.36275362630999536	-0.7777323549552309	-0.02674183280438447	-0.21577170648919397	0.12224958849791179	0.24301880490176142
D050E92E38	40	2.76231161734692	-1.7080304694910708	1.9746058254247123	0.38754175769375143	0.6471101503797803	1.889997680563766	-1.6352466305126443	-0.3315676952808304	-0.5086531523506608	0.3490842542121375	1.266426593120257	-1.18944395843481	0.32338493405540214	0.16384658790011009	-0.35859882189590325	-0.5853646598831022	0.1298249497342412	-0.07922973917541176	0.17881886059902286	0.1730177981795924
D050E92E38	41	3.8425691331896767	0.8639856577025533	2.1067595592725064	0.49046095592784367	2.1946640412533958	0.3925914619026858	0.963471227344562	-0.05149684554703393	-0.35303819727428376	-0.47285036041565176	-1.3776405354097365	-0.8288713289308755	0.041014402541585865	0.49123714261423124	-0.4684813451854312	0.2727611546521329	0.00895025218434009	-0.09111206974983821	0.3304857333816855	-0.13444803483390277
D050E92E38	42	-0.9528035747459396	1.226705034622185	1.370842005994673	-2.000864464869992	-0.722334055007928	2.8894832964520734	-1.46702676714282	1.03431224018478	1.8227986459837346	0.021331911542123994	0.49441218240330087	-0.05992042466163616	0.34170007114127665	-0.03159555083822618	-0.2605176846835919	0.38562158317931416	-0.017540537535184253	0.31398361503620587	0.001927205205277005	-0.04506760369408713
D050E92E38	43	5.114713786930366	2.688666404451798	-1.3965709595242737	1.7321474185668424	1.004192070725721	0.015937695207259378	0.9095351701319343	-1.0562765968290688	0.5491555616802444	-1.1462314104505569	-0.9659247898417408	-0.5062457593860993	-0.7208384099785891	0.1256718517726758	0.4363654744292374	0.5847853343076777	0.3640340251239693	0.08897244313854324	-0.07678236708053987	-0.35657520929156394
D050E92E38	44	4.194449426392342	0.6955019368115316	-1.731153631103618	0.7204401634705522	-1.8509010983582899	1.0460657225745957	0.4600824452579486	-0.8034746683955238	-0.016995722475535047	-0.4554951417895725	-0.3153233172583906	0.8747044384662258	-0.5322854873448423	-0.5258790743051345	-0.10397308450459535	-0.364151092185538	0.15988414548500396	-0.10902360735114902	0.0005024802425381836	-0.12949758599395356
D050E92E38	45	3.1120496398065423	-2.6040923168447776	4.116475703519326	0.1330581214632338	1.8586610886528794	3.6043602552492113	-0.05752496501602611	-1.050631202347056	-0.6219658669759127	0.13513426159968178	-0.31175580505478806	-0.960275091967406	-1.4816824589373092	-0.7844160737606389	-0.7189023909536908	-0.5745533947434831	-0.041963741820919775	-0.5914791803139514	-0.1471048387557481	-0.14386802657365383
D050E92E38	46	-0.35468426132473185	1.3060683666270059	1.2404253200892639	1.0230726582522407	-0.9953551054763325	-1.4318976035572253	-0.42234601580262154	-0.7433756644835019	-0.48202684179069877	0.5618425412597046	0.13986956080284585	1.2482028454334233	1.1067722048745785	-0.4338582694126283	-1.0492462848951052	0.6791555096658	-0.04719427136582999	0.14807865681878463	0.3185970713638717	-0.3616425795909288
D050E92E38	47	-0.36253754965355656	2.816356932785002	2.8979169187823772	-3.0004731394519237	-2.4953149040418916	-0.11298289030362388	-2.510105751119341	-0.7677092667207277	-0.4369804359047542	1.501916615983863	0.7519059511273721	-0.3127138742275465	0.5210482144767082	-0.8914070325835335	-1.2530303787668482	0.8386712996138632	0.351011264811961	-0.14485634107297107	-0.27083491697674233	-0.035423786025160275
D050E92E38	48	-1.5855767760746535	1.2734929310316474	3.3570012798075326	0.973040169610687	-2.039837580904263	-0.5666479378843055	-2.2735721542464455	0.10470016659487369	-0.5324574133749138	1.7001269388380078	0.5644097254155217	1.0976081719216437	0.38962957858485703	-0.6069500607507978	-1.655312196895576	0.15142665388530485	-0.1258471430994752	0.5319457123043763	0.11104035692278202	0.18269877904453846
D050E92E38	49	1.40761743283479	5.97861647363705	-0.8064153762669208	-0.4651669730789618	-1.8222761818677293	-0.6165655315953811	0.11453568090883959	-0.43950042663768984	-1.4521561416089526	0.16466442682066118	-0.2107869917113635	-0.20591646143646491	0.347317371900535	0.07914464419735245	-0.5874197379587401	-0.54660800176653	0.2532781777107105	-0.10768779628887648	-0.08893288891257001	-0.0921444472220978
D050E92E38	50	0.7512059025434321	1.4458422088886635	3.0259024342912313	-5.702747655805089	1.3846533658984397	1.346221869794117	-1.351191117096481	0.953268926886151	2.0554999172267046	0.7602400504634024	0.35753186190140596	-1.1362769785475444	0.2940206449950059	-0.23691982586443694	-0.33765801305855464	1.093736655800991	-0.3926850411037335	-0.36594893074750123	-0.2972725410039274	0.16698017528486897
D050E92E38	51	1.6945786800246974	0.33211703652495217	1.3777976547275925	-1.9650201435246761	1.71882534501077	0.012523279961331707	-1.8565515230411238	-0.7075953025617356	-0.24614360131962343	-0.3067764809518425	-0.06600088559840345	-0.7891936938756589	-0.19596086868781856	0.3585728679277229	-0.3944527121558005	-0.1418010399495495	0.07208031576272811	0.07541060649880515	0.15740448959782682	-0.3557840204944478
D050E92E38	52	3.045883879915436	-0.6664386975088377	0.6540915478656173	-1.9444181360743866	6.458277801715801	3.876544546695509	-0.5204349153443149	-1.1833271781666164	0.4801803601292036	1.0652213261238797	1.5650117680049567	1.0957325465414605	-1.0349204227999054	-1.4179303823194191	-1.0247994551522484	-0.4775047471853613	-0.3152332228939314	-0.24678659269134107	-0.07586773961200421	0.2999274793930615
D050E92E38	53	-1.0396557577757375	4.945436719801709	0.7696729595632077	-4.090837345047479	-0.6713938391469165	-0.3937516471500975	-0.1096744026815708	0.9845325251169839	-0.7245537792156362	0.5099009369728589	0.42213661659924184	-0.4215627544111614	0.3049098910157516	0.44242242223907957	0.12119710730829054	-0.5389844005725282	-0.4853294772819665	-0.06745793396396271	0.016119580833166225	0.03086453624400587
