Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D050E92E38	1	-0.500885064269717	1.877292777478023	-0.1287944942745516	-0.3130063959412206	-0.5000672249292288	-0.28056307590831225	-0.001595497262366952	-0.036105130447681794	-0.28657088200029296	0.012460155387678114	0.009271028458582945	0.13025431984501842	-0.0037803257281928877	-0.2708476381324512	-0.09333643029141404	0.049642261845144545	-0.05206166974579804	-0.07884091958188293	0.03456822091766365	0.07746671569927886
D050E92E38	2	-1.7689623356584296	3.496549766665987	-0.8519639675671528	-0.9930624149185892	-0.7648712716294912	0.10328571173412017	0.09504063557849435	-0.13581848843122116	-0.050333460677427576	0.08935972990637898	0.0690634902245288	0.12646830312313995	0.14441727218663727	-0.1607299479493138	-0.10870100216507468	0.10337576965808291	0.016955171666052836	-0.061820091852317724	-0.08329997459796787	-0.012745998739584319
D050E92E38	3	1.4832935609988265	-1.3748668568104792	0.4384254871901333	0.7183548890524175	-0.115697059190671	-0.3705435463688571	0.1587781519326426	0.13806220693794144	-0.1387218553241741	0.2750682131165778	0.017386454414543083	-0.019992438661768544	0.09050876437639169	-0.3099564243129925	-0.04815112557474184	-0.001318348180730879	0.026910147337114575	-0.052622744808315886	0.1670705909366629	0.16389583629213073
D050E92E38	4	-0.6773791115930723	0.379198383463122	0.24385287602007125	-0.11634529457971325	-0.13037753182474104	0.22986696734687434	-0.20348438227663573	-0.033059471039089856	0.05137527094262655	-0.26919985904425997	-0.05722279506173652	0.11703454739448102	-0.060959875607529385	0.10813827046409433	0.09425945461658539	-0.06893821865631397	-0.04640030484730255	0.012569049736191771	-0.01878749708597961	-0.002466616542526744
D050E92E38	5	-0.6513689894470277	0.9827072326003212	0.16838420629848985	-0.1952574506358681	-0.25706065905266173	0.0033716030242498985	-0.19813910010199917	-0.03855512559236426	-0.12937715679124448	-0.20913877441129236	-0.054846662598796725	0.1526599096031273	-0.09109774150763754	-0.050618466634031245	0.03811950830459219	-0.032973822983026334	-0.0735049242046181	-0.034752716039314076	0.01860133319350702	0.04623358283136302
D050E92E38	6	0.22947529709213701	-0.8217982623976013	-0.4372127677652522	0.20049762459352133	-0.12262579578171993	-0.1728046049201195	0.28860665306447725	0.15164259616723477	0.10613248064915964	0.44103788092127016	0.15194534916088073	-0.08168958521024201	0.29752629161067223	-0.17454434427874055	-0.0679717264956688	0.021339483318754637	0.037347701099880753	0.060494539862198195	0.05968129664393416	0.056874845496461345
D050E92E38	7	-0.5708047746116783	1.3871858331275992	0.3781529507609016	-0.09651332711156424	-0.7351565219369387	-0.1334849828158334	0.002865239643437849	0.04628835881255239	-0.21428398225643613	-0.045305795790128445	-0.08609622829028753	0.19354573626710553	0.0350083781759025	-0.25658832477149934	-0.01186799120280447	-0.027399828451401955	-0.03337048628930082	-0.05579376561384326	0.06726626725263153	0.1231199007633562
D050E92E38	8	-0.5271271743853684	0.6631083242682987	0.2345723105327958	-0.22264789848541267	-0.02452605441306154	-0.04698115289168151	-0.14502186461800817	-0.03183582553680339	-0.17596577552476134	-0.19475323227816727	-0.11654292659030305	0.0783952892658692	-0.1838865850313533	-0.009934192140446194	0.037145508794181215	-0.024434898229332112	-0.03218978745690393	0.002498921652528526	-0.016696569621269256	-0.011803201303015997
D050E92E38	9	-1.2563883602746047	1.7494920433728727	-0.2603237424660997	-0.5822190647613801	-0.339862146732324	0.04865630954190147	-0.04241495792243033	-0.07197379207907227	-0.09438094009086125	-0.05676267084782195	-0.005373804650963885	0.10428342026241723	-0.011941687599333714	-0.05972227265668981	-0.015026747201154886	0.02082318710681542	-0.010556916178182147	0.019199138776604313	-0.05880997740893418	-0.041943078201983224
D050E92E38	10	2.973900709360556	-4.345557127400034	0.6124928054822654	1.3721825934927883	0.904385667305705	-0.4394074455320245	0.2407221320493732	0.16414184876402013	0.018359193439552005	0.34735706131151134	0.11383817906097626	-0.2843472018554753	0.025904918813147017	-0.0971219162040326	-0.05148714233898465	-0.009697034324770546	0.09053862228558326	0.090739025030844	0.11437627312943432	0.01740402919086584
D050E92E38	11	-1.411566235458482	2.351422078012573	-0.039236325762713256	-0.6455678748709364	-0.5149371682703868	0.24595965673662162	-0.15280109132427477	-0.10196775283968394	-0.04452283442569488	-0.20456327921827364	-0.14046190451748863	0.1820351167225081	-0.08121333968004182	0.039613501351982085	0.029312733295594	0.008790410253614846	-0.04336517908640545	-0.09459990020434358	-0.04662425946974878	0.02155962645213475
D050E92E38	12	0.7699783143136801	-1.368820107004704	0.1684045411693809	0.3578311818543148	0.4375911006437855	0.23023188320698498	-0.18406428552744053	-0.07308994153059707	0.18821118024027758	-0.20592185934698953	0.08918347212506984	-0.05009528429807604	-0.03611388711246742	0.2387973801963835	0.07491655699547876	-0.03778702648454823	-0.019573192555310696	0.01696392978531048	-0.011692536110202587	-0.065833214004509
D050E92E38	13	-1.155839627114046	1.9414121006491332	0.0861819727386764	-0.46715179896511705	-0.43233166286718455	0.02961200456414844	-0.19261943803747988	-0.12392143513123464	-0.18446789322997031	-0.13569660966315605	-0.044938182268017504	0.2119576353867698	-0.10229076681079145	-0.145014019675536	-0.0037509880010646404	0.014718673452705396	-0.043689682859085935	-0.03957518338329942	-0.012494905937715066	0.023233809623816853
D050E92E38	14	-2.065330808047832	2.7928660460177084	-0.49532588558153823	-0.9555882355954537	-0.5115143165589311	0.5054661604878254	-0.14529621037857177	-0.2017429196571425	0.14647880698717242	-0.22949379217066332	0.03350214641110554	0.16164331096212836	0.05283483825341203	0.1830562073977196	0.022752715887135292	0.02809587727749622	-0.020869322349297486	-0.0023799323729563524	-0.15340302345895251	-0.12407108540958435
D050E92E38	15	-1.8662519579771712	2.859096944881237	-0.3076011925761115	-0.8989325460197232	-0.6291517242448638	0.2823926608868533	-0.020878150492356577	-0.09397348475057524	-0.013251174570933907	-0.16293038995803283	-0.10384915118764243	0.14049943146650068	0.0014424328893122224	0.0541685636723989	0.007801339768708655	0.02013388101992367	0.0004885293693302196	-0.033390334117747715	-0.10695988257088021	-0.04896928000587326
