Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D050E92E38	1	-2.0499052565442453	0.3095843359742814	-0.7129081093254749	0.789765634921018	0.14190254204746847	-0.2746090663622814	0.18382114143434136	0.3695024087605886	0.06743803533086346	0.07496275890381202	0.02398864102598502	-0.15513351501941328	0.06564140267425908	-0.046262382092054986	-0.07653294081719855	0.06965403506918032	0.06641493032439576	-0.08809548157214678	0.09308126699274852	0.01900271280377865
D050E92E38	2	-3.6140983149366304	-0.8760380404530623	-0.14744364887243774	0.3130244923817035	0.2866637311382425	-0.015751082385208507	0.6353233111727927	0.06069890066728157	0.001851601437788223	0.15007556413271775	-0.15346033489490632	-0.028800862467383313	0.34564041037544035	0.21217957276915522	-0.13744748025179662	-0.04844437226707125	0.03022738509567313	-0.03653877411042216	0.12149211217500003	0.05438629731201533
D050E92E38	3	-0.9548467592330807	0.21538781828291287	0.624686506335478	-0.3862082518077115	0.06524081017142375	-0.5366189927679533	0.05545579039877246	0.6294598542786389	-0.046257405591299525	-0.14303309120555818	0.44436715800334764	-0.3043011719057886	0.03201606789711994	-0.09337117785652353	0.12523414458211796	-0.06746421616445501	0.050730937961939074	-0.10547976551109031	-0.010425307639067566	-0.04341276820234471
D050E92E38	4	0.3024899005274246	-0.7262415596769127	-0.37197012503323207	0.3472504889329261	-0.259438398425042	0.24719942159535147	-0.5246198860365557	-0.21537403776920402	0.11950922965915	-0.08463600370216048	0.12553802582318763	0.03756790529168327	-0.25913301920283643	-0.06561283107756734	0.10987671700203844	0.0017748215447101153	-0.04790392296425994	-0.03149306924613447	-0.11185948602094854	0.026729941601628893
D050E92E38	5	-0.5590304323452933	-0.23858541909369313	-0.3090221727701704	0.27398586742001346	-0.14325666028690043	-0.157364629799852	-0.1935823501936113	-0.17487011135960395	0.03948087217461167	-0.005470294700281693	0.05016455437292762	0.06866944928474493	-0.12176678419681332	-0.06826052922760913	0.02726313486083989	0.06408548459992106	-0.045248048442569216	-0.10489440605225074	-0.01920845671334266	0.032014248721991316
D050E92E38	6	-2.243564947272049	0.12845394224464352	0.5832579422375218	-0.6935696816321892	0.35799222316665014	-0.0992898100320039	0.33619360138698934	0.4553121192126879	0.04135843727378213	-0.12134943951223276	0.24212364787161547	-0.1092025245212276	0.15116709231956887	-0.038430178868813475	0.06359959317056078	-0.058722784460953026	0.02685830189616513	0.08195473022938557	0.05832059835806687	-0.041779665053379565
D050E92E38	7	-4.704043256971488	-1.2193934217800273	-0.261556002497149	0.07314394768407986	-0.030576809589030546	-0.13027311168421554	0.06761493395371439	0.3994065479396525	-0.09631042142945727	-0.05598197253031479	0.21250919160510254	-0.05684040187116093	0.008247062246244052	-0.03175215966361629	-0.034854506758703004	-0.024950648901773273	0.035083682800381516	-0.1323016903243604	0.0465939055364914	0.013006188341395008
D050E92E38	8	1.8410964925269069	0.2200595257277067	-1.0994092256069072	1.0455155011315993	-0.10068635649161994	-0.1025843028579159	-0.3564154959432876	-0.40452616072251735	0.11425778697816213	-0.055645884521953716	-0.011339130096191908	-0.07042002852713689	-0.1553692170034306	-0.0769681332303448	0.032647086956023544	0.010969407601966626	0.0027733093825850195	-0.04318955976097262	-0.032907015773624246	-0.008557095488441744
D050E92E38	9	-0.7805216936471042	-0.1960931942901125	-0.833078162492109	0.6975969075714833	-0.012596749411962085	0.1640343706849853	0.02827387314111328	-0.0855555389220964	0.053208788315251054	0.09899908428678102	-0.10498928290971068	-0.02775004228562739	0.059369169166674396	-0.006648573588555752	-0.09525804823013916	0.007702612025581408	0.05641572259022468	0.021970559529220876	0.05388571404632788	0.01896081492539944
D050E92E38	10	7.566209936424516	2.4240688712894394	0.5866338819588749	-0.3994950384250811	-0.7754691272960099	-0.1623174910320938	-0.08473424395845372	0.33694980045682343	-0.2838275774940768	0.14257376351528997	0.14558025576800343	0.07084241066509482	-0.029020374757221894	-0.050034989170213685	-0.019560490510807358	-0.16651933512962597	0.19767676692138708	-0.01686885237387784	0.04616963596264336	-0.061529722109136945
