Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D050E92E38	1	1.0015089062340587	-0.5419378981177565	-0.4152957763189184	0.1626268609695184	0.04532542643686872	0.3615059159143597	0.3810363368996923	-0.48285719494245455	0.2644026748189887	0.1018838810666784	0.1484971220010934	-0.06486615972939262	0.23273593522380784	0.021587722522606084	0.12919238276464445	-0.04329921135375472	-0.17882603349588622	0.09669172494785137	-0.04099149297244058	0.03004679745730747
D050E92E38	2	1.2116615182563606	-2.850370893738354	-1.0610525396827448	0.024387168667150978	0.05015755111564788	-0.11866357284366746	0.3734281164001926	-0.29324791028955854	0.059131857280185385	0.0533885808927726	-0.010015224432264375	-0.13411724526172414	0.07826251688615504	0.06573380072912835	0.1228716092312175	-0.061597072511055444	0.015117190677640512	0.019297254092897707	-0.05948508052716268	-0.014432046788581116
D050E92E38	3	-0.32767713379055086	3.6403686070101826	0.7483086895643898	0.43555231049692994	0.4386650590804576	0.3974721789194775	0.26638196051036156	-0.041157205478040436	0.26047102251964055	-0.11565597980959096	0.31829793282792657	-0.14997127974833094	0.2161162482133961	-0.05908696403250358	0.012716078370398325	-0.059296885494799195	-0.35626164252521136	0.14610926456104104	0.06181839730368825	0.1487904279925939
D050E92E38	4	-0.4774563983728198	0.5547953421267802	0.16279004182307436	0.02466632226981144	-0.22172531675832563	0.0009613247579055924	-0.2666050702414617	-0.08437394203968081	-0.02191535178692316	0.0262048339761968	0.004256817712417666	0.1670276899687428	-0.06835524727003424	-0.09483442987677967	-0.047332664798838416	0.12009917845712853	-0.013362650128035714	0.016503297262180933	-0.0033347937691680725	-0.022959281576087842
D050E92E38	5	0.12542321408359672	-0.004420440419617979	-0.14424154180272872	0.1259370874447316	-0.16941286706386025	0.20502157763597692	-0.00992593646134368	-0.3376910817127988	0.0868478164058675	0.0829012652282616	0.08331514531976678	0.08836172778637526	0.05267969132610893	-0.06670131043925384	0.03902847470037571	0.07679207396416633	-0.11125948135879372	0.05985454297691132	-0.018560793744341827	-0.0014953869298605868
D050E92E38	6	-0.2570350140117476	2.205256826909463	0.5334078244496243	0.18873977781930665	0.4796991928923393	0.019003272314096726	0.20605328851128268	0.31222680267985836	0.07356317816617916	-0.16324394112167082	0.13383882119127805	-0.20560460696345875	0.08835633958509027	0.027364345461091562	-0.023570975532583468	-0.11776197072209264	-0.13439423138214115	0.03595503997504429	0.05950319485062012	0.09855028544789134
D050E92E38	7	0.716669620063993	-0.13622409803146557	-0.623599890270853	0.41029115415867967	0.14651796543231396	0.023845618605978454	0.3232092197177225	-0.40122270695413764	0.16346564097655308	0.024213677410365536	0.1957781160097081	-0.11159837820742119	0.1410649572406695	-0.08526881640083868	0.08190668258538872	0.01944684947882692	-0.2730399621148289	0.1215336336236532	-0.004408821929599119	0.0706853922006946
D050E92E38	8	-0.3404697078864372	0.38496268857251004	0.3339518436889774	-0.004113807943088243	-0.26526975304197636	0.6817683550390378	-0.061537801197797524	-0.29891889737549504	-0.04795678806591265	0.1405471965750107	0.07933602649092039	0.082229815185634	0.03929600047577303	0.0035843016119769503	0.07246137332722193	0.04341992178668027	-0.08422389110949462	0.0015063160133235347	0.01912994228317833	-0.009294721483316927
D050E92E38	9	0.24996010171397012	-0.9675059328306662	-0.22070144630494287	-0.027850743812601244	-0.14473472859723022	0.2876464851110833	0.058039867453594435	-0.23012588948732743	-0.028809392859757255	0.09521089395267447	0.022031623751624676	0.013030381378337305	0.03356543129039413	0.028447697372379285	0.07551936338962231	0.009561959686786149	-0.01819560773653699	-0.007363514825488342	-0.013628860248215436	-0.025876220325423
D050E92E38	10	-2.375647404607374	7.263097890374368	2.6955077128890577	0.08566619976676619	0.3874524312717404	1.0458409929183259	-0.22014313466731258	0.5636938784215968	0.003898505032299688	-0.18577335920426236	0.2827105477464385	-0.040020546080463834	0.09955734918550488	0.0181592419900155	-0.10364077391652476	-0.08141847829668226	-0.23358660490545274	0.016092779299473968	0.16626573832180808	0.13946495940375836
