Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D050E92E38	11	1.2878374388636171	-0.7365379711774274	2.291609479260997	2.662007447894626	-1.2862299466283145	1.0154327873979765	1.217388563020336	-0.31516497776985036	-2.4657933710896027	2.830685456782909	0.1695052703216517	-0.025730139521191544	-1.4711018274053829	1.3683102240520693	0.09537507646181548	-1.2770230804108247	-0.42506185813646574	-0.48457411790793525	0.44123693841804545	-0.17744345127523262	1.0516811297364679	0.5802823885083178	-0.04261152227181564	0.10010535684781942	-0.14821600043920882	1.0116774681008953	0.5845086713966319	0.12631359220955565	0.08692771401572619	0.15224541809436368	-0.272143205033511	0.08066012065037348	0.6120174047358862	0.017293489830380593	0.9079618171275455	0.23160574496538933	0.01579366578376336	0.3987239389161614	-0.24166673541524722	-0.26951168308758305	0.09029483671774659	-0.23880913653545716	-0.5026660171465364	0.10208973372618314	0.18373153125848893	0.23578167246662693	0.25293761555853	-0.2584892190135542	-0.13507502193622684	0.06566322780107468	-0.06058688537472281	-0.35705254666899294	0.06576984029101046	-0.10323861014681045	-0.23902972607356604	-0.23937579914564633	0.07690725300892527	-0.21435986650134753	0.01735234626304091	-0.018684641455151002
D050E92E38	12	4.942094578462481	4.179382678482072	-1.742368626751514	-2.904765279044835	-4.052483852586835	0.766094917273575	1.3077183787282285	2.276701601264762	0.22959989245814083	-0.10565379556821364	0.3907397952315509	-0.30935524881344567	0.5901383855623761	-0.4870327854998234	0.09192221945057102	0.6975481277220477	0.7660351972693805	-0.08850700760689754	-0.5087731076109713	0.153480724815118	-0.16615726026130473	-0.7855267196036497	-0.03646721534065794	0.5309612282434577	-0.484579174323099	0.07215129319103482	-0.2050274904639929	0.9721047631311439	-0.7662288313741205	0.051096668470529405	-0.42115897201700436	-0.9404363672491278	-0.27603383401281467	0.35308624062660626	0.4292185314807875	-0.2418817459717664	0.022834314339226613	-0.29138760613946163	0.053017585600630295	0.06428175771109362	0.5038611630216072	0.007323621671102017	0.0546591085038363	-0.1005579688989066	0.2766342596711942	0.020402127759847948	-0.1342321108683388	0.13104007876049584	0.19935420776427862	-0.052470044331797576	0.14290227060654007	0.2568779828943245	-0.19105195126331806	0.10019853216481718	0.031245767188326407	-0.040531139789614784	0.04169529667552224	-0.04394792175417693	-0.06154488674248518	0.16147410825590866
D050E92E38	13	5.4811305534576515	0.39829654756282823	-0.9721507220429779	-1.1718976857846601	1.1370178792968753	2.6809451975614675	1.6990166050878477	2.066169464376195	0.22244652190112862	-0.10135479567196345	0.4308791322871578	0.5957380628127078	-1.0846241775524024	-0.8088944157803778	-0.8377447314269169	0.6872015258257183	-0.1569070588223098	0.48515101123037063	-0.4444226272847277	-0.6468841541346787	0.8043270954191644	-0.2818626726607518	0.3888038616056083	0.3046898176046756	-0.528340826682435	-0.21614175911268674	-0.2146260973404001	-0.19145821206564892	-0.2970105536473278	0.20441600799185775	0.06864929678204106	-0.29993941317455275	0.8026675769187829	-0.11230842207245341	-0.07292099097013835	-0.7365683441848846	0.27249534262104513	0.3393959649814549	0.14485766402994646	0.288743923841544	0.4912706027682671	0.36014493544911125	-0.26644799191202595	0.06553783416511079	0.03750225594406878	0.13257024650620025	0.004665898514615026	0.2990175118840932	0.26279925641940666	0.08314711312421362	-0.3007626967600214	-0.03156095413094448	-0.20448209635178513	0.017348595559669947	0.06973863446203885	-0.055335187873301835	0.09189982288233542	-0.0415380825955666	-0.07775452980137976	-0.07180212836651939
D050E92E38	14	3.4600780933863553	-1.03292810242764	0.5268294815922614	-3.6479414838332405	0.8125803586928089	3.460641383461242	1.3279609168189437	-0.27735793996601965	-0.338586996631161	-0.18897024281131594	-0.9650674983105745	0.3549006099016979	0.1843482938999831	-0.3173942932885548	-0.0796094104638487	-0.7360703637080833	-1.0369970121250658	-0.15160920201555853	-0.2410457830675706	0.3615011718029643	0.4793266752034679	-0.7322374681076318	-0.414871630772752	-0.16680488333087234	-0.7337538315954751	-0.0898633757064098	-0.47771270376139474	0.10945495306355042	-0.5981716080146455	0.33342782496272	0.019457413021584036	-0.28590941259739205	0.22691991906257508	-0.11314277319050937	0.17653589644352177	-0.2923661038032875	-0.012601141819186219	0.10075999524819387	0.19364578816756792	0.17192535495608804	0.04193225945940905	0.10855989936936362	0.12467586550840658	0.2376814711503574	0.11032115460170684	-0.056164998775019515	-0.47263602545237793	-0.21563845371336074	0.4311402526894677	-0.18764572706886562	0.7154613046364962	-0.22364828208920778	0.1398834385999131	0.059703442967126874	-0.022301110458528964	0.10921043916122554	0.11911709627881654	0.24836949446530637	0.027378019798025045	0.1183341766815124
D050E92E38	15	2.8220117033227456	1.57697583613664	-1.9360089849865438	1.6194707940860822	-0.6282569223448865	1.00961493665546	0.09752072499514573	-2.460214593300368	-1.952193231067408	-1.0916650234424428	-0.238182799415926	1.1497093466402868	-0.13127384067160044	-1.3734364042080458	-0.7548314369185659	1.0488344795286768	-0.927416986511083	-1.0864040202316807	-0.7379339766234877	0.11725131309321701	-0.07197568217719028	-0.3965703944008988	-0.05667902723743247	-0.257117778469118	0.9531834878650909	-0.1699499776092146	-0.3002743950558025	-0.48041443729366995	-0.06085215880104169	0.3227107465713526	0.14869566220106364	-0.38170229004552136	0.0792682356286359	0.4436992082669873	-0.2672815920947007	0.2595381036907858	0.06311834827255733	-0.2698596110805512	0.2659995861686297	-0.3587075618084614	-0.10066950469022089	1.1170936432876535	0.10630825508880154	-0.01598925185564193	0.3790486657796834	0.17675570455805886	0.1871125840682641	-0.31340565802759085	-0.30696533832915956	-0.17482681125620267	0.038816762177068524	-0.0038215839064120604	0.06365027053422066	-0.04756067234567106	-0.351797480249072	0.07829481610546979	0.0757021994464292	0.02363192283537047	0.030310233960941443	0.13133253184648291
D050E92E38	16	6.414073974002964	0.5555715705815362	-3.9706105932207563	0.8265541511955609	1.1857151285911693	0.018417682578632764	0.48115922495084207	-1.5186834895549877	-0.2976090457985964	-1.552679475631532	0.06315101447419268	0.833751812884782	-1.0027218490176553	0.4528307548879839	0.22373186798353628	-0.4410934518656102	-0.2033547582273932	0.3688177746143771	0.026136123419711946	-0.7473081041214017	-0.5049708704265362	-0.1701312751183397	-0.2967050915416726	-0.2077544226998199	0.050730689033900926	-0.11449595640862373	-0.2854077107462553	0.25470659789903255	0.042985821165079444	-0.1567661368622706	0.3454090733123922	0.2543697395242619	-0.5697601500003164	0.045833487985591344	-0.2555347948238338	0.8017297497118145	-0.08173092102122119	0.027068343047586787	0.19966958224733672	-0.07139714106658318	-0.13923303964540812	0.20827086862775301	0.04980218558836093	-0.19400207522455998	-0.10992493080914585	0.004956290936427929	0.11543126880594289	0.30436123523822867	-0.04040039003972692	-0.0515108970173576	0.16422146364972723	-0.28252325666904254	0.0317439719902608	0.3118276337702129	0.0626379582349628	0.07383451188108929	-0.11971242849170982	-0.30950737416991625	0.12780192513100352	-0.06096436143437294
D050E92E38	17	2.089373692479384	0.5569309364783498	0.7589312187161373	0.30138075874959636	4.1658793037192074	0.9645787072370622	-0.6544267339882747	-1.058716483545502	-0.004664761318733436	1.5555744028722336	-0.5195626587457342	0.2466282688360508	0.27852597728872436	-0.5563355148953127	-0.0444449768889468	-0.47952092376608335	-0.36785478091231716	-0.6732749985188874	-0.4340734563103965	0.8852292589849736	0.7722147758798911	-0.7002228708264041	1.021439386296601	-0.04166967995588801	-0.8094823616069938	0.48536399878166064	0.49865666828491906	0.12574159859734926	-0.264812381172077	0.02183333911714784	-0.21731743698559006	0.18523440948260067	-0.16263889785330302	-0.1237565086363974	-0.20922103864263336	0.3243528480985054	-0.5251938937598424	0.1337850238172807	0.22176650242237067	-0.012973303766782674	-0.06249110775017778	0.3550738370969103	-0.0052514722528764265	-0.29536608056571995	0.1640026692156857	0.3004531095981904	-0.18592953574168547	-0.023544855907923313	-0.021751326996308232	0.11710326633154189	-0.07433991191555146	0.343740829832078	-0.23325631479291323	0.05821550564519421	-0.23639975557911272	0.038737252017928527	0.026624820940590998	-0.3148079773891696	0.012490525477787385	-0.1365829063983084
D050E92E38	18	1.1423167377990693	2.4597576152191283	-0.6489169328497425	-0.3669949519676907	1.556219718293947	1.1967218453504658	-0.7336273662616107	1.1231840458098947	0.49218146519097516	1.7295830134374395	-0.91441862400552	2.415107207112816	-1.4059957000761025	-0.23881898674987972	-0.9469317886098076	0.6328650660188427	-0.4218637837530393	0.28640667246413243	0.4186484478583939	0.029126409573347018	0.14650421310256578	-1.3179343427037769	0.0684644581632012	0.7062156336742094	-0.1534632094342867	0.06389540556702311	0.17125432610717492	-0.7502945462152353	-0.3790140677610779	-0.6234686832636784	-0.16224361120472994	0.5187841473896918	-0.041226323627177576	-0.34326200352641484	-0.5635791394760863	-0.053500680058788254	-0.41629136536086486	-0.23719011400700624	-0.22262506908283672	-0.45725720433645295	0.5423596604773161	0.5617537875170788	-0.2788265797252981	-0.03531563545459965	-0.1204237836848884	-0.2165515473608825	0.14831243368255473	0.023043771985116746	0.10202393456736009	0.07379344257585523	0.1807293056677138	-0.016558555753378	0.24265742786856595	-0.11180972451774715	0.060408224840172595	-0.04458798174253737	0.06682211509292418	-0.2863420128912908	0.3141049013833214	0.07767710455502702
D050E92E38	19	5.024064735850224	2.131660715457022	-2.953794210663917	-1.2878273912140001	-0.13838689979795882	0.5906514178905696	0.17917392639461285	0.8878637911457049	0.6555730258743394	-0.26833217032420315	-1.040641943661464	0.6982679584982607	-0.6420937238691073	0.06685769157743633	-0.9046295855100094	0.8149490905267672	0.0316183370607593	1.0917606858223474	-0.3878823813492565	0.6850163572912471	-0.3799117354527604	0.6851470470870787	0.6357728916698955	0.48938477389254614	-0.2585635716580545	-0.05567410956206492	0.08081341212276309	0.1592954815351609	-0.1999529028215162	-0.43068444929497784	0.09680878185096856	0.24973079532064887	0.20675378014157486	-0.11011082243456204	0.1930560902556461	-0.05007342317277477	0.2180720935822391	-0.027807674290038473	-0.0501332183203311	-0.014166822486937344	-0.02585594725334616	-0.14036880805599597	-0.026791907572293064	-0.37843233305448215	-0.4794729295656972	-0.004277399847785227	0.03970457349776621	-0.3206982210526833	0.08656843143293072	-0.033039111018209055	-0.2991435779155805	-0.13377679221861713	-0.2467780791279079	0.327411932661049	0.05909834334802595	-0.23039144816322102	-0.08976637236256232	0.09088244653850586	-0.11892672156883939	-0.07749026639546026
D050E92E38	20	5.614900977857394	0.514790630792102	-4.78827209863192	1.6916569990153278	-0.562669051516031	1.0451200908240506	-0.21348126092696273	-0.12300390093741326	0.9296448997397546	-0.6128641150754859	-0.1444556797797358	-1.4289732091589482	-0.6693993936772444	1.178905795756046	0.4267840880464332	-0.47869314508640476	0.5254463799050274	-0.2101050605410096	0.8609379136145058	-0.09640426674896567	-0.9237833895187871	0.600972468308721	0.19389215519366013	-0.54318659960492	0.0459561958947209	-0.16369323098620284	-0.894882841395637	0.592064540855592	-0.6989098164926677	-0.18553904769051	-0.10919976000816269	0.4478231026943456	0.25746108738146667	0.26205727188637945	-0.01620066493888929	-0.3057439563449337	0.8629864606324176	0.057142347324514696	0.18252963722692866	0.02782749336431553	-0.501478578363643	-0.05389223967400147	0.1546595830338123	-0.036836415884777374	0.24291891929849393	-0.13419760483861015	0.036443558439903385	-0.011205015329776283	0.056341511159178674	0.3907217106036299	0.43170535626315976	-0.059492353155220695	-0.18384681997583768	0.20189267063205407	0.2572947893267543	-0.10085729965259282	-0.1459331631456035	0.2392442700588612	0.009272655814290468	0.13642226716149308
D050E92E38	21	-0.3378123685237997	0.3167929184248612	-0.10777043736553257	5.312425415960689	-4.0045110029708155	-0.045013906375373385	-2.612808647161049	-0.05782081262039774	1.3408324816551902	1.2518464482407219	1.366806489751556	-0.3623452529575452	0.4838115191318399	1.0497535539783265	0.2744149380024963	0.8230748850525605	-0.5199691425954218	0.59491209548774	-0.5566861857837755	1.8035981226271152	0.019892061598950978	-0.10678666245381813	0.6457434280309069	0.0374134422258516	0.2437649118744559	0.9901499033162652	0.2219032401193317	0.15697655541825187	-0.27573537533479553	0.31184983360331614	-0.62323234531267	-0.47452486863822757	-0.4035104994173411	0.026544716804263513	0.42157201651709675	-0.08978727461760984	-0.13347338724095287	0.09882565825940617	0.5786275128820111	0.10741161582625397	-0.17547545976110873	0.1615775963737435	-0.1717764772731718	-0.09220720744639514	-0.24671079652416325	-0.3390383141086835	0.037163893094628336	-0.13512846900955622	-0.08042154744594614	0.6474099754988372	-0.07472839638605193	0.29021905529962627	0.038483925306657694	0.1474635626783472	-0.18505864905728217	0.016049519446526616	-0.2586027186445917	0.2093547169590319	0.10134324654789693	-0.20689362319605187
D050E92E38	22	4.83086225926732	1.6676668739121763	-2.80392950942302	-2.4763121579435756	-3.609204408437615	1.3292948682094174	1.1930198734885225	1.0152232858820058	0.14769579083315593	-0.19659186100374496	1.0317461988459078	0.11743635759727193	-0.6958513921529166	-0.8879297476978627	0.8440099332042482	0.3506174906753859	-0.26430379577032864	0.32225250438497227	-0.7919625361477465	0.25004731164781696	0.2000099456353144	-0.20917138800878582	0.2308026024393571	-0.3060287025145505	-0.12341397519161905	0.1997472857937589	-0.5183961387511311	0.07393054821969325	-0.6339487769638673	-0.4709316030199306	0.2699166436806696	-0.24156979958255836	-0.07470718677868401	-0.015822307156633998	-0.02463560919236701	0.1374649519829374	-0.1405022357606907	0.25705150036307356	0.17370743785115134	-0.05793685682313591	0.039583040291931104	-0.1606939769700604	-0.1572844779189799	-0.2812249718112671	-0.1576600853650051	-0.10990456029263262	0.30171179853779917	-0.17037798522088107	0.056445222040684306	0.22791354291712926	-0.06223002158491078	0.3593240209572957	-0.11233019281035965	-0.0005263044995186328	-0.0597710784416626	0.00701439274917526	-0.17825603996735215	0.1374194685232505	-0.1525888290165068	-0.14135294262635867
D050E92E38	23	0.6668571095406163	-1.0185098714101963	-0.8550011281884277	-1.362422372111845	-1.7332767370183237	0.652632149110428	-1.9277310789151916	-0.8257880328671903	0.4580082863060733	-0.7643101221974403	0.2481194817376619	1.1831663537300467	-1.6284089719025934	0.11300226518514506	-0.1824704043935297	-0.109852265065121	1.0390150175384243	0.2303401666459657	0.42327821928917175	0.28520582560949975	-0.5283359886046156	-0.6212080547351189	-0.3157790419941509	0.21493466668408975	-0.24610551326248656	-0.7145253651552385	0.12640562133794112	0.46133216614105416	-0.1146508356171552	0.3236182362339294	-0.49431912167261166	-0.07050665331268004	0.09418381429680041	0.5647376438256388	-0.24482472155610344	-0.1778990717121696	0.23236229058251007	0.029658759581442554	-0.032060478868228034	0.14398394688814856	0.18381147620138255	-0.14894370593797265	-0.4255388605255873	-0.08036442661168922	-0.01844328009975414	-0.007689753441675882	0.17933908627205872	0.1657102304692766	-0.22822248391833921	-0.049992367770783655	0.24829824704626935	0.08569403341614107	0.05156089673527432	0.10207868274204332	0.025252115475044395	-0.14152572328340057	0.12111505315428558	0.18234135089279777	-0.0797630890283355	0.25767817148315214
