Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
03887B26C1	1	-1.1248573557358565	0.25065629826597147	1.90546331718366	0.15204564970194256	-0.22996716848707383	-0.11325377205944864	-0.4421065704357274	-1.0036248841693802	0.7112472165066053	-0.37196974953590156	-0.025352895032852762	0.5545053718351232	-0.057861030551284776	0.7542702856157237	0.4008414210335134	0.9488991372431617	0.3294742020690028	0.015230464684117928	-0.6569169610755972	0.028078700413555646
03887B26C1	2	0.2881704031234083	-5.181997041755496	3.249480507389894	-2.6684460976498916	0.3894462816569067	0.1644581466805617	0.13702213906131405	-0.20016238412506887	0.9993313863355939	-0.4020533142736811	-0.19130110670089784	-0.9288221188145516	-0.597801544776354	0.23977223355205157	-1.000087482137099	0.4954395422084072	-0.1940151629525476	0.1945675833021332	0.21325333623314924	0.048024186546946845
03887B26C1	3	1.147965253359845	-2.7322287409487895	3.6850458772617536	-1.7304791507796833	-0.22310054849844935	-3.939214973293592	0.16580659863922037	0.3890851931012799	0.1101266927748133	1.0896948757586584	0.22917357566846186	0.8334317011482282	1.0353464955723075	-0.2776294161553612	-0.4904686855721343	0.9958001410694681	0.3604443452825078	0.21564771697028662	0.24139120673414416	0.28540499433691147
03887B26C1	4	-0.08900294241023338	-2.968343307467494	1.7859024302094504	-1.1936390472844427	-2.6978414996376956	-2.2916691739624016	0.5692707102928858	0.8470838668962766	0.8849142070586677	1.0110529861001416	-0.031057497890497165	-1.4152889420819685	1.4269021719420698	0.11800189009881978	-0.9443697608939934	-0.5389649223106527	-0.5874677859564928	-0.4975314991821287	0.3969775130507336	0.1436137260066206
03887B26C1	5	1.20804200247771	0.2749200299835677	3.7464274760751017	-2.107328426817283	-0.7368593217259041	0.04905747429679774	0.2477012610101093	-0.5308636302947858	0.6463373675951156	0.5473453201454552	0.5829406152960426	-1.3055524426676686	-0.48662290433148114	-0.14253834652292707	1.2831925613267197	-0.5922801660238317	0.09690377971551647	-0.1257018406071937	0.2305561903137856	-0.2392080875649396
03887B26C1	6	0.5444178239415034	-0.9925230867990196	2.7491894633491825	-3.1984393811820806	1.3230257544557218	-0.7736628281223341	-0.41562691536358315	0.8922412350702191	-0.5122947627097427	1.396203767104167	-0.3621130337594918	0.018695374249975805	-0.5525068955210608	0.06205156374786713	-0.13497177902474736	0.08675279447450451	-0.0606530253886087	-0.31176552288658654	0.6454783888632725	-0.143618956238299
03887B26C1	7	-2.1043491616044507	-2.484673015575842	3.80760152261686	-3.585339716785413	-0.29872069986420374	0.9932898012206328	-0.07207243625970378	0.38041962107085275	-0.6918111833342073	0.373404526336673	0.6959723601185994	-0.3591143888163091	0.9688421778948586	0.326227548905776	0.06778555221527124	-0.5440537652364394	-0.100022736486549	-0.2201924452389734	0.5601702357192706	-0.028611302309876185
03887B26C1	8	0.5441824873416496	-2.1233207408475767	2.086348963409705	-2.321775514682614	1.1006095962197064	2.1694726096141492	0.48918787836676586	0.8171611149910443	-0.10254552797231525	-0.26939390275652797	-0.05136725037473133	-0.22912613470039767	1.2026946405057493	0.8531737662542109	0.4385114943830837	-0.7852955766664902	0.08930533823869005	-0.12353381308026612	-0.0646097357141131	0.0210947773007073
03887B26C1	9	-5.771974131190835	-3.232030934884653	1.9137474063147586	-1.4765813431057784	-0.28291695635716824	-0.35151788139319695	-1.3430622455670487	-0.4672619685994915	-0.3172820923646564	-0.3996695215384507	0.3767246893527061	0.82627057431727	-0.17084072808137463	-0.3431981968286426	-0.6871223895045928	0.5748101443062996	0.14168779729949868	0.11108469313796321	0.3219334738826425	0.34763860561113824
03887B26C1	10	1.1960204398621836	3.4820458991432925	0.3212249738635222	-4.898073469565692	0.5613845882151032	0.6562925512931725	-0.9386701290723933	1.2579986471753446	-1.7682465828016007	-0.010755107681992504	-0.02398519278412059	0.44444096385788234	-0.464031074820882	-1.7807619336903262	-0.0650019458910214	0.1209895935560627	0.6367252722952498	-0.5196992100810733	-0.018035982387316185	0.058433003703964426
