Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
03887B26C1	1	0.5570623186044006	-0.6892898319489191	0.5877026814097285	0.28998840161806516	-0.11525291414290266	-1.0227814500100105	-0.1772794218837137	-0.028847310220152533	-0.23487350912039287	0.0038474218455875316	0.013101168266155953	0.09492409752089428	-0.03704994117549208	0.11201601774563148	-0.1307020940496251	-0.053525743052275726	-0.10178083202756384	0.012998468382722833	-0.034529757158176466	-0.06138097281853023
03887B26C1	2	0.3988578826826196	2.5576383609769073	-0.5470199094896104	-0.22387541127526042	-0.20017759063752455	1.9541494953596683	0.3825656683628385	0.2677425729307703	0.14723934325332672	-0.2694260788963992	0.18513375794248185	0.07858232621460143	-0.05340666788812447	-0.08630474162889852	0.16348735030099915	-0.04673022360638505	0.20233582100665407	0.03835780485647765	-0.014106016515493598	0.022504186914710653
03887B26C1	3	0.031695966211566416	2.5260574411924446	0.21691214438999043	-0.296319179033664	0.684553828907814	1.5303299336740563	0.258847627840092	0.19965094843384512	0.29565528989139384	-0.030467340873826933	0.15114242605321263	-0.13222269802197392	0.16812441425216648	-0.3659145778000666	0.28939816911618144	-0.145685521603961	-0.015753675859201934	-0.08785922920764148	0.03965221385444666	0.019323635867347987
03887B26C1	4	-0.03782904927175861	1.3148474520219033	0.06630144435577147	-0.14671714890110452	0.26399530215252776	0.7981649400359894	0.051006870721572214	0.15384619971385252	0.12274011380453065	-0.0046413061975247236	0.006475043791549642	-0.041455655820896636	0.12176101462328731	-0.19009802621244368	0.17936923265558793	-0.07812359225270532	-0.02201912919714494	-0.050490869950949875	-0.01522495104299492	0.023743286300766296
03887B26C1	5	0.9062968657783775	1.1604863753866133	0.4882316551936597	0.01612155032455259	0.1613641492887474	0.3389111360362801	-0.03243330420565837	0.20081723113233013	-0.08400903681196743	-0.03970757502911352	-0.048997640582570744	0.029752914224250533	0.09492505019754814	-0.16490442441423359	0.14150867698137778	-0.13449891531710478	-0.10357125470157769	-0.03987050226654678	-0.07179512386870257	-0.0291109654775797
03887B26C1	6	0.32825167741586164	0.4712535478292836	0.05057581082441464	0.16426196440243504	-0.1882149988333574	0.03627049974821758	-0.17672687485106597	0.03808354614702203	-0.08328212152696268	-0.07489367704599341	0.005592552676129774	0.08006235881495262	-0.026139851807257898	-0.014310687354999168	0.02342608507033114	-0.06063395841402669	0.0037848928489702016	-0.017123563885952608	-0.052007454081890926	-0.00021410447173509642
03887B26C1	7	0.5232872664574668	1.1420267904356045	0.2797901896304617	0.06530291793948306	0.008578711470587216	0.3159211264422122	-0.10674191827220629	0.1403578004150017	-0.05315919781764369	-0.05275972665624157	0.011877545199244083	0.05480266778222236	0.048257822861825755	-0.11490338939062855	0.10497537487160227	-0.11753122396382105	-0.05153750806572095	-0.03425091659874411	-0.0625685959484696	-0.016852666728923545
03887B26C1	8	-0.2848178249162281	-0.7304809371594861	0.462837803077348	0.03398123040020697	0.2715531372991896	-0.7666939956231886	-0.10884743100753855	-0.05228553102636322	-0.02422192083771003	0.15431416464742795	-0.03677821446467343	-0.052688626361926914	0.09136243493944055	-0.010098500967281421	-0.036010715378912296	-0.018599510753576857	-0.13320455509532714	-0.02771435782921933	0.014837591537902258	-0.021620495793052332
03887B26C1	9	-0.08106319600321389	1.1139144766699611	-0.21412080656287474	-0.12662794152687468	0.06483380255210916	0.8498710971806769	0.08918419202797614	0.09788528704054794	0.12074017010012034	-0.058190121488793864	0.04000160861013942	-0.01573057506910515	0.03520926937530498	-0.11090409610985125	0.12250773217531408	-0.030598396915034454	0.05539775033415827	-0.019737983891244305	-0.002562932925078264	0.029145606138518503
03887B26C1	10	0.05471913557553588	0.5444343105906655	-0.2588315235884826	-0.06184592477335255	-0.054358076122112305	0.5282195305283972	0.057358808313575274	0.026808794607003184	0.05919314429429251	-0.061737741833015045	0.015627927131710143	-0.002821888549617979	-0.023801439371332587	-0.04320641689159023	0.054522715267969174	0.0027080671294470744	0.06385898098411642	-0.0010752214285380804	-0.0016273018603206939	0.01902313081788967
03887B26C1	11	-0.38171449459494294	0.6535895751464397	-0.6643351115901626	-0.24600661278443645	-0.18885205603076294	0.9807608989145034	0.2178345289700902	0.0943710789903561	0.13658190988052446	-0.06738466690355253	0.0022501487727389262	0.003519091945551442	-0.014697679489136795	0.010931226706607983	0.06873892053985331	0.07024601992075391	0.13808630862875015	0.03932497750496806	0.004195173989743402	0.044545307361408756
03887B26C1	12	0.4588845913478908	1.9751724353614017	0.23860197428003363	-0.0885127929442032	0.07528318363846297	0.9555933607851351	0.09995404186205893	0.29505518791601615	0.017136131081828168	-0.09534557708844534	0.0648616021725196	0.06636534005084378	0.10291455790825937	-0.14554319488779666	0.1734079570412703	-0.13358722719510263	-0.021289439739552718	-0.018336164295770657	-0.060062076227394484	-0.010255265729688809
03887B26C1	13	0.2203285308772886	2.135696333878125	-0.2598698673037811	-0.11682094017749309	-0.11088363901243457	1.409615194573984	0.16076116787140027	0.24894554656708365	0.09400988119423223	-0.17927763355173604	0.1107155067910462	0.07564998961674793	0.02177490583756587	-0.1089485188422218	0.16766926319970957	-0.07953528148259267	0.10642067155287824	-0.0007448034140488806	-0.03898227212533683	0.02554695527327305
03887B26C1	14	0.17759568670002523	1.3217883539825892	-0.09901918649464249	-0.05908722564445032	-0.08190972868005088	0.7817906585959609	0.02917565181149507	0.16991496917906587	0.032295082272323056	-0.08729651248004955	0.029849104498304604	0.05324817429715725	0.03541880205230019	-0.08365504982631043	0.11959410167456945	-0.06415072377199206	0.034772688850462426	-0.009143198446523056	-0.045228453139451334	0.012649172454880933
03887B26C1	15	0.11449589312607845	0.4215475509217411	-0.10180797945400467	0.0016532783299848996	-0.06288987161288605	0.2733617238080679	-0.03318220421309217	0.029587590049305137	0.008755758403277513	-0.03821030396124312	-0.0052738226134256	0.014583975952954461	-0.007095259140795337	-0.039295771444446854	0.04512662116582019	-0.01913402438668008	0.021670670291982844	-0.00945150092448202	-0.019693636542668994	0.009170304369549737
