Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
03887B26C1	1	-1.6641381867821787	2.825361532165548	-0.38131707638717804	-0.8120322654461253	-0.9026960561060402	0.45275425204449377	0.03526206812437728	-0.13316624645938052	0.13179120912709497	0.04317302181269709	-0.003793743981204641	0.1801982347545611	0.1855980868143015	0.020630559731852197	-0.012912993075555027	0.06206267859195763	0.02457306744744851	-0.08037373028241343	-0.07139758724248305	-0.027303797577395792
03887B26C1	2	2.6194905282659304	-3.766167187382225	0.3631597443464863	1.2428043302334635	0.8241914984951292	0.06939927144869415	0.04283821319122837	0.04064911816449439	0.3492287399604945	-0.004412424854533513	0.2219904691910331	-0.2382687779471372	0.12390194431453734	0.2147436725846206	0.02295105292744493	-0.047563747467034886	0.040332816004746405	0.04832623266000972	0.04796022278392026	-0.027176278006886382
03887B26C1	3	2.282886208361832	-1.96792201779422	0.5883866725676322	1.0337283361654421	0.42177994105069255	-0.6653434249801168	0.0799713248300141	-0.021944920984771677	-0.2857473088073725	0.3729567040095164	0.1734291952716814	-0.046046001373825626	-0.04975130221854343	-0.46067715241845114	-0.18246254495002326	0.08326267072352067	0.027768898030395728	-0.02183260072140737	0.14253429066979711	0.11005288727347914
03887B26C1	4	0.7584798281739462	-1.2493555428909042	0.16272140236109525	0.4387242412113161	0.11630550306304333	-0.3397869759959756	0.11046926044645936	0.1326302589780396	-0.11197267944832104	0.21743766749971988	0.02047911469606732	-0.046956438913180285	0.03470407567370057	-0.20947749313871836	-0.029560321760177186	-0.014424136202301204	0.008483554363919439	0.031011622983157325	0.09665604649214926	0.08812435581582458
03887B26C1	5	0.8559744923945085	-0.02393676779260661	0.2235605718458741	0.2808082626788187	-0.36671115797696	-0.21545511517830057	0.14616406363031367	0.08023423681423018	-0.13493591114661324	0.08367147968321592	0.0005441925854414849	0.002650135690569837	0.10418955698767775	-0.15100593318288832	-0.04561407904996738	0.01196033025530795	-0.0027724921532577777	-0.08290532634341914	0.09194125683162947	0.08463574915367997
03887B26C1	6	-0.5379313609514526	0.13246333073409647	0.35933302222452057	-0.058197441597501155	-0.3281641014969602	0.24998783292663468	-0.04236021759090639	0.022069170619383075	0.07775338866355265	-0.051751488588135164	-0.09180448475233723	0.10268079488679459	0.03494702883754651	0.06711346489326138	0.08145190981949305	-0.04815632782646303	0.003252646057352603	0.00918127621408795	0.003082333953953336	0.0022113692030156463
03887B26C1	7	0.39775153827766757	-0.11254045005214412	0.1846199965395249	0.24325243100597246	-0.22993304930924505	-0.09787264201655134	-0.025464031210603044	0.04637601285140955	-0.050634575122708456	0.006224910808085276	0.01237355800957096	0.06378108947723307	0.059988585714128045	-0.09136620837609642	-0.00450047925058263	-0.014717622547273079	-0.052357658444154846	-0.0676370024285517	0.08441639625949997	0.09971605683365471
03887B26C1	8	-1.510016691039407	2.5535607931583595	-0.446151263893921	-0.7032023880164633	-0.601712604656834	-0.08913517857835725	0.05674247309663214	-0.055013237956682184	-0.15583463758551833	0.19085977633201767	-0.023512486379060733	0.15345975416313612	0.04843310617171477	-0.23890154551337114	-0.10028941345651046	0.08227302991039719	-0.01946378324692697	-0.05556385921618594	-0.02129355855064323	0.05296985996674669
03887B26C1	9	0.9738112272773868	-1.247070008617884	0.1652034436398682	0.4763511197335405	0.3323354679339151	-0.1696378407355953	-0.04761873052758837	0.05000303803228711	-0.019370966916182984	-0.09057501069298075	0.04713140755072432	-0.06580714343652652	-0.039634109401359904	-0.02102082857153918	0.012320090456001583	-0.041843724048188376	-0.02096848059220746	0.007797826588053955	0.05468540611143568	0.04839861013144144
03887B26C1	10	0.2920960276361477	-0.7903598467880831	0.21066984882396791	0.12086933479011099	0.20307447049864433	0.1057115543597323	-0.09895265455969626	-0.006680602274559767	0.030817914409734207	-0.09683953301214249	-0.036365679740814456	-0.019229890399810542	-0.07682404411099401	0.11110000974183258	0.07605426396544733	-0.03309550053872044	0.004881442481072093	0.017192706050644223	0.008834138378201399	-0.035225702224799246
03887B26C1	11	0.734750263531133	-2.069553953791089	-0.040455039204529954	0.3406275714438324	0.6441356360107667	0.07389826070348103	-0.014713315766026544	0.08645690227776555	0.18011044755539382	-0.046069011872722984	0.0014095745938994104	-0.1731684804872657	-0.036541011996437466	0.23923952586659084	0.08679790453257161	-0.057400333767217177	0.010508488368701673	0.07350676300587469	-0.0033650148866946642	-0.05238726013765544
03887B26C1	12	1.4966796421419692	-1.4187909312333864	-0.12127698790329407	0.7518079713263913	0.00842270689292278	-0.2814141944875194	0.2040839757100561	0.15688322199328583	0.09841869172640223	0.19314545575161	0.17948850837215669	-0.10417694153204823	0.2626050452082195	-0.15394022790560521	-0.07782631907963836	-0.012958732929033445	-0.018337535256196837	-0.03991411076408042	0.12136970644729234	0.15361151296561554
03887B26C1	13	1.8454429407335715	-2.472268430002431	0.6037269752303653	0.9037579089278751	0.34160129856336235	0.07872462719004784	0.07659573041749299	0.04868619408057547	0.19767663518963463	0.06820888725751481	0.03989949753258179	-0.11564193233619954	0.0654744879837757	0.08378439274265524	0.026487744710543038	-0.03064574720904165	0.062216652895479896	-0.007596779138033698	0.06339847985395225	0.024205189329783383
