Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
03887B26C1	1	-0.14891782942678988	0.6013457077213396	-1.3509108108709904	0.29955559604295834	0.6938959799689632	-1.7172105366061747	-1.6764327735661242	0.3921203736185954	-0.687022862480589	-0.43474580226418125	-0.650346605399844	-1.0875662302429299	-0.3835795524581359	1.0058099634026687	0.29974962787505516	-0.5735427135374147	0.26682707217865564	-0.22089203912883226	0.009186235331593906	-0.06389033921098619
03887B26C1	2	-6.13848692367343	-2.3784235740891866	-3.1526298427553363	-1.3253807420648518	-0.8188994524195943	-0.2345008962341351	1.4866370206876907	0.5273577680174735	1.1803566017870963	0.02818463797954296	0.22646043223015766	-0.4672118397280004	-0.5431019995346619	0.10046836375724744	0.0702180118289631	-0.017383671178092364	0.16532676360951237	0.12402266843363785	-0.23590896322236787	-0.11025427266006194
03887B26C1	3	-3.9944269879440566	-2.4849259108968766	-4.823322170878809	2.9988266691570113	0.28806216787721706	0.9031643745139166	1.383369362162628	-0.15140634122822094	-2.3514060268195287	-0.9911386045525385	-0.7676148018499741	-0.6611981345678603	0.1597622968915763	0.5347704814317316	0.39498717369897546	-0.2698891958940566	-0.11656383491157163	-0.09421103629066385	0.002781087445637098	0.36180061734276503
03887B26C1	4	-3.0020480944578734	-1.9378345541087576	-1.1682677924607938	2.9732674673886375	-2.3369628243271174	1.1675333276758546	2.340286029153268	-1.5990564806737333	0.6974441917038448	-1.212850768558439	-0.8652631714480111	0.5797355902678353	-0.5915026090804384	-0.5415712315009211	-0.547385916908759	0.6347719050553442	0.20430107425017008	0.73006057504332	0.12219444537873514	-0.6266451252008602
03887B26C1	5	-0.8584607814431	-1.6035115042007746	-3.5307270820604315	0.015410219145381543	-1.0646036836817894	-0.21683026036513245	-1.5802037228673358	-0.8633494447718104	1.1496308160515198	-0.7055243652652474	0.7931302372235355	0.19467931915653247	0.15479296544715862	-0.24784280476386322	0.6115607782018236	1.6723584457824705	-0.4944778828477694	-0.07775907086381784	0.06602374658355359	0.06439573592360315
03887B26C1	6	-2.345034929719628	-1.1118290112246214	-4.7527120467230315	-0.14329805050792332	-0.20889044831673775	2.5344825839904987	0.3065016510203966	-0.19911427987605146	-0.29640392188413145	-1.095940123802389	0.9093940331509874	0.6114057058220593	-0.19669647191849524	0.1608688875603439	0.8089563618858725	-0.5125545319293794	-0.19676440976542642	-0.000497084325944197	0.12584579216413516	0.17409852362757317
03887B26C1	7	-3.6329990057414254	0.7183932394110215	-3.699165196372918	-0.8005599749678063	-1.4746279078612483	2.6388323915077474	-0.6870456562822307	0.015018633495432976	0.4609195440653622	0.08567204152507601	-0.48824429735528085	-0.7266090767798185	0.2681577524009645	-0.38137743465206264	-0.7067264809766202	1.1919326484122932	0.21547309924693048	0.18528287423487422	-0.1700799981527581	-0.416288449885827
03887B26C1	8	-1.5387181408800505	-1.5883689392521454	-1.9833544857877656	-2.6770877313042925	0.6870400455147694	2.3316087606668208	-1.1072785784172057	0.36747324861351904	1.3798815434138803	0.12839860189824437	-1.1028483026990274	0.09894120824602959	-0.43176073872627774	-0.44317932426539053	-0.9777787495573201	0.9539123785992301	-0.002572424889217384	0.3424954275295584	-0.07117710452637382	-0.3302339539102954
03887B26C1	9	-5.430838194473196	4.37220455658322	-1.5581120171188816	0.08118929956416343	-0.8432078099475051	0.4579472636819406	0.6964547363049425	0.9096497392187586	-0.7907728259165516	0.3042562514251377	0.31894290347456333	-1.3145074357993196	0.6329961413420525	0.7453528086112795	0.15345395082753638	-0.713440656448765	0.13518408833590323	-0.008414742356874338	0.023019664784065696	-0.020828238737970572
03887B26C1	10	2.6797285987164865	-0.701988854257543	-5.322683158119991	-0.6574986630580733	-0.3209062841756394	3.0607450168583337	1.4644423093064658	1.8616609605472703	0.5722877307421541	0.5559924411579691	1.7797089903868857	0.4708168397334104	1.2639114526450697	-0.7405375754661245	1.13697744756055	0.25073238516865626	0.04270885952370884	-0.7335007718785405	-0.2489967231119543	0.6433087927720988
03887B26C1	11	-3.8815212256516607	-4.496941397971945	0.9251049000941143	0.8341561669227828	-2.22601015495382	1.0419118304754522	0.14661287938990863	-1.533531576345379	0.1639700262422643	-0.385334352074437	-0.2628754536337229	0.5714531052055113	-0.6877510133726071	-0.5208102264121879	-0.6760843558322699	0.03725537437618254	0.09600438392276311	0.5381498740556432	-0.051545164399872334	-0.0954585367250127
03887B26C1	12	-5.600672574441212	2.3260854058461504	-2.488684600025452	-0.6819675614387646	0.48459636382833704	0.8165286684783903	0.4375506099844406	0.7169354985069609	0.3253297283037426	0.42492491688673484	0.2672469892945689	-0.8466379802504479	0.550053250172334	0.1026063756386717	-0.31206584074397997	0.3695702941119583	0.13681643301833768	0.1416420357132595	-0.06832271795347467	-0.15899303741745374
03887B26C1	13	-2.1622556269773523	-0.4534339054352152	-5.4574547382350485	1.297012467276914	-1.6302745494774529	-0.7232052024093503	0.8109322367211496	-0.9353977971194785	0.549161006461329	-0.06704738340120242	1.3610066396182487	-0.09845925957321688	0.5029345857576976	-0.33185793662478624	-0.08148429312291243	0.9905124316681961	0.2080526480990188	-0.2899035195271451	-0.026739118586760924	-0.29451650371173077
03887B26C1	14	-2.8404204609578163	0.9376953676448565	-5.5091419009922	1.795092461288513	0.37415485551687677	0.3108030355359044	0.05681621469368192	0.846570301107453	1.4180113079093388	0.12960279146125275	0.6430296848248521	-0.5919664978381279	0.11113223633162886	-0.08064879500290822	-0.038891402816844486	0.8988222237486658	0.12927659951731707	-0.33620031234879155	-0.30025222629161874	-0.3246786995228321
03887B26C1	15	-1.1600762042284178	2.7730040078694316	-2.461171829602749	1.559609534437811	0.8674203397265634	-4.441697625306754	-0.7511805798439584	0.027019004434405414	-1.5512514981644756	1.0473651955770014	0.30406790257491323	0.4246469581244424	0.9623017336244833	0.49935849270582344	-0.6593363062180729	-0.23989137413485384	-0.24704062987384168	-0.27083332107895464	0.08687400839417592	0.4813548813955597
03887B26C1	16	-0.9734158129164681	-3.8600912380233154	-6.572419258478659	1.0173635515953268	-1.0205902906996345	-1.1029002041490554	0.21787191011364992	-0.5531101336042021	-0.9687038201036238	-0.1462618710237389	0.5521108655721488	0.24887466365623234	0.3827839699527059	0.01633344757613009	0.19548568615928713	0.5565817329969844	-0.24619818311665176	-0.28382188944443376	-0.05432513261746408	-0.0327964330539503
03887B26C1	17	3.1125124685127328	-0.2483858554511542	-2.8143557608856447	-1.723054248156393	-0.843672110044051	0.648316509654133	0.0627912551642984	1.9919876110869583	2.1470336478749417	-0.1178736103483291	1.437461888584152	-0.38282032185086	0.15342890771502607	0.34066901701828534	1.896513307600468	0.059747238434083805	-0.10484450982930715	-0.6840976443324513	-0.10292121184571101	0.32364621820590056
03887B26C1	18	-3.3625666681542055	-5.312247208178828	0.342131922445651	0.1755858478146357	-1.353120868672133	1.4067299995631362	0.9038226614262035	-0.1314484736176298	-0.6140067645947553	-0.11193774049579686	0.507970835916974	0.9699383734680017	0.9415157128319057	-0.08049790587436001	0.49144984320130886	0.25557117685484254	0.20885034843495953	0.4274819809064909	0.1274744406592596	-0.23545929120355868
03887B26C1	19	-1.2404300552712084	-1.8333652919163477	-6.0766601343035	-3.1744256569562155	-0.8728278862954868	-0.17586279906420235	1.1924362801244923	-0.9636702080230202	-0.9129940431396015	-0.29291272566623006	0.8921996757066307	-0.46442154678575653	0.6330034679337307	0.36958533704651564	0.3966706467021622	-0.5148268335332888	0.07066177578037136	-0.11773453948751955	0.2178055972946673	0.2479277589651181
03887B26C1	20	-5.969109797669194	5.737631549264666	-1.7814914575438416	-1.9026626721580304	0.5355582156567307	0.27373911438258913	1.503632856352616	-0.12756786641623785	0.7732769238321033	-0.6735268624734405	0.6826481871066034	-1.5199230441980256	0.8143306789235444	0.4767723275159097	1.2456682770907432	0.7989068457719268	-0.431260395100169	-0.06524485495024868	0.06556625425504237	-0.09901705904830127
03887B26C1	21	-4.705912864687015	4.847795172782426	-2.0328536349247073	-1.0426387432345963	-0.36979476462966776	0.7361483031780263	-0.08355746922067642	-0.16121816754325602	-0.6694054255036122	0.2004921740830743	0.6622579415771018	-0.2647570920328258	0.654944142987984	-0.08121701433615791	-0.25527470907603006	-0.1455178010474869	-0.3465367025964219	0.036082189290793654	0.018148438743068596	0.07824913299629355
03887B26C1	22	1.2558380305352084	1.201168394747242	-5.37549331454934	4.315879035939252	-0.23108262560953907	0.7087527556264912	-0.3584848577464941	0.9835611475289965	-0.14247449585541005	0.008587793865288962	0.2971116427947099	0.45223791254318024	0.49952010240587563	0.16071821376186768	0.04597799831757128	0.2894932488740727	-0.009391842827505936	-0.2704163114564948	-0.273696898264042	0.2998906549683822
03887B26C1	23	-0.2819085697767574	-1.982668230836076	-7.339995116394162	-0.9704040983723616	-0.617885491750159	1.1715454671358176	2.3227879771793587	-0.2769781260364561	0.3010222628764616	-0.9478456952366616	-0.055866046345188214	0.36621872760026386	0.2715939470368388	-0.24513229664955483	0.5278039276875929	0.7435776129461322	-0.4465824094227151	-0.03474731592857472	0.033727644941301094	0.19573768692074633
03887B26C1	24	2.8605812202924343	0.6244888281409153	-0.9482055945872021	-3.0653529718618384	0.8272998107359895	1.4142396452532746	-0.9110252235919072	1.4605946159482879	1.6927357078629157	0.13152319907952448	0.6494163460045596	0.1328756439073414	0.6465750123970556	-0.12262436005106658	0.2276411033190227	0.7647069308887486	-0.20472150285322988	-0.06294962680099081	0.023655106157075778	0.37473938510337756
03887B26C1	25	-0.011627837799452312	1.6350007353415208	-4.004343874117078	0.8682095840389272	2.1268048669698585	0.9617474621976245	-1.3460641219403344	-0.14080616340108643	1.079089768827128	-1.4750214780742854	0.38281043224734546	1.9779929340539346	-0.46018496687951915	-0.5709084337285335	0.8964413419522897	1.095856673678699	-0.5557361924076587	-0.09403574823094507	-0.21051837711384636	-0.2587379560452776
03887B26C1	26	1.4050823036002948	-1.9564212237103042	-4.020333048704396	-3.2839218738663107	3.129536401142853	1.054067225080526	-1.5732569473978133	1.024282835440784	1.1328166048879567	0.4557067995695694	-1.077272566732792	0.5525228893105888	-1.0415863115344473	-0.14059281261225842	-0.42439637961970805	-0.006798766349199958	-0.5444213855136844	0.008900483312294316	-0.18549827557990994	0.42484075324222825
03887B26C1	27	-0.7958837212254477	0.807648576044425	-2.328867190392019	-2.9006458767677405	1.8728234852726962	3.177094338883616	0.514219626407697	0.7678840088396224	0.8369524621458844	-1.2305404812335428	-0.9904770714910544	0.15086752039906537	-0.7839309630708252	0.22036041278317575	0.20686551458602037	-0.5974823763305688	-0.11313924863630964	0.08613125048676418	0.0061937666233014	0.1409306694353054
03887B26C1	28	-2.555091382303154	0.2620417160121953	-5.216154753035797	-4.2156755424788965	0.16587799261117464	1.978793277596647	-0.3357123810984328	-0.494018082434478	0.6883645486397079	-1.0321408827455545	0.6216692060770396	0.5036121976757334	0.21744940579001107	-0.2624694068876574	1.0818768145073034	1.100366205350439	-0.8402211035606064	-0.1360722847322875	0.042884543398820085	0.46402402472232307
03887B26C1	29	2.5796436256963733	-0.24057521988341435	-2.0602101761197154	0.9427698243667222	-2.8660462253507157	3.3290970456942897	0.6594695028874744	-0.08397324817362462	0.7709772729476008	0.3221084189135017	0.8934793850473522	-0.13375824851353235	0.5682413455107399	-1.267038621406613	-0.19854845804101745	1.3324851573825844	0.8283825867655445	-0.273445696084591	-0.3313815238466731	-0.25340095335329327
03887B26C1	30	3.463456927967495	-2.4858087121103374	-2.1328255975910166	-1.9916002477643038	-0.8709447706607678	0.893545369561632	2.530153312318723	1.1924939830400763	1.0397726115217765	-0.1752076679119976	0.16381506030969717	-0.1791028181833939	-0.004628473217592161	0.22746516135436656	0.7610095110164677	-0.6167198193042305	0.17388870447422855	-0.294083978186952	0.16933216783459315	0.266983248838101
03887B26C1	31	-1.0510755486473227	-1.6208542772493857	-4.988634179749598	0.09683283948971555	0.6121056963841474	2.4237410217950415	-0.24374101094173017	-0.392037683744912	-0.0024917402762518748	-0.4902872067217596	0.9200278861978138	-2.0775036790666896	0.15740227784701002	-0.06918780897754595	1.1769046493589845	0.8163666352831944	0.7019648585590965	-0.47734922709348515	-0.22562243994004305	-0.2731065759343574
03887B26C1	32	-0.30220901350561435	2.5500554652773033	-3.826273987270722	2.1380257346469143	-0.41101240628516056	1.7087424889765397	-0.7950286200211609	-0.7255574270931828	0.2465135165127279	-1.2383280063201378	0.07755221513167398	0.24242512082543521	0.2081622623935763	-0.44476060420605656	0.5490493703354992	1.0532331878064332	-0.05581147910545203	-0.5198206089209036	-0.31522263026353414	-0.3527861520920341
03887B26C1	33	-2.685927833933786	4.113178876846252	-4.190940159816774	0.9805510531285679	0.6510005580722469	-2.057856436340931	-0.21027122642826956	0.4486189593665322	-0.7754207208209891	-0.26579490482866985	1.41269600524502	-0.23276552871756684	0.7390936565481508	0.945931740921164	1.060580452128878	-0.624172353607098	0.012108292288834921	-0.32718826709092985	-0.005508589331650882	0.35057809094324366
03887B26C1	34	-0.27637395693198785	1.6100497744544242	-3.1746664425348903	-0.45169982149590604	-0.5171605482938526	-1.2466926108015994	-1.672001251031209	0.13673786535832688	0.6236750538033746	-1.1453926875643243	-0.13172263169059406	-0.16172920597940765	-0.06454077623889862	0.5376663714641905	1.2129520194907177	0.7580845665198721	0.21006064707239824	-0.18367500711316032	-0.13319491300138608	-0.32797469327650663
03887B26C1	35	-0.4276757949272292	-4.925126887584518	-5.119975746443975	-0.600984604862584	0.5242484424650256	-3.136218119959086	-0.9294738081821814	-0.8351695270799397	-2.69132665960829	1.6764727302730553	1.2753089672552695	-0.35373866178596336	1.0509623206988485	0.44695501992757847	-0.543680541670316	-0.7574994877039893	-0.16902403577094338	-0.04622115948525396	0.06676278794621737	0.3945215609973607
03887B26C1	36	0.7618599000683974	2.9427591869065104	-4.797741442252088	1.2176454663212666	-1.9934653117096	0.749294629049611	-0.5377373570999682	-0.33902030790331183	-1.4557980233920418	0.1262782925314032	0.15341604073469994	-0.06247808992566084	0.9512312337727854	-0.2860283942344035	-0.7114090296302679	0.3221630407683902	0.4027751215277342	-0.1799241571083079	-0.25017141406770804	-0.220382558400396
03887B26C1	37	-1.603666888566622	-1.7665759298375932	-6.3103320451513	-2.021925565509085	-0.9445705256481256	2.7658178861130547	0.7832443880446851	1.055655084091892	0.06879303997481045	-0.30797529787817934	0.6429013574700083	0.20860703921566903	-0.2147133617373763	-0.19517540406508638	0.6572761454088542	-0.05596303240233613	-0.31126163075928437	-0.4459199407588712	-0.12731294788918746	0.45864955771321103
03887B26C1	38	-3.870995593134652	4.999233565659406	-1.3614129947835332	-1.3142323810373289	-1.981204203750953	0.12498325507066307	0.8192739217981133	0.43637384390192	-0.978575218181696	1.2354005204087426	0.595892699879374	-0.4854863799491641	1.1880745737837137	0.12624423444897537	-1.0965299796605275	-0.5102698158561028	-0.12682396393395257	0.08660322181740776	0.19737200664009436	0.14990071254584603
