Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
03887B26C1	1	-0.12438248260354201	-0.02974332812202707	-0.9418270239794431	-0.6991478057926916	-1.5471263116292338	-0.23389704282734325	-0.16952854589548538	-0.8033205094784226	1.1194289684028518	-0.8722871280374427	-0.7267553730666425	0.7470294050685755	-0.10567739486216593	-0.7623396477312407	-0.9792645995616085	-0.9194272542497353	-0.39838325298339927	-0.12754727753086192	-0.24602288566113129	0.25744714205936114
03887B26C1	2	1.7105721346593101	5.92734551236563	-3.6507140251090116	0.12666212810667998	-2.365443332222468	0.08381196322573192	0.9354235014166927	0.8841673452936714	-0.4062708769632466	-0.33169132102353127	0.9474347663028115	0.6358775233199037	0.21166237054372078	0.6449896090430844	-0.37516944733063484	0.6587693685265363	0.2546595416477875	-0.3085178434526481	0.16885067921575003	-0.16915287807614865
03887B26C1	3	1.1187792858037058	3.686019422674253	-4.95968679984247	-3.902100481537801	0.7029326125365085	-0.8599255656829525	-1.4247392735044895	1.5459762056050461	0.8544916436199954	0.5158295151935512	-0.7918831327786979	0.07427025962986633	1.366704190299821	0.7947797388659279	-1.5625142093651712	0.009238528274474245	0.285669202292387	0.1318071624410886	-0.037811665680896	0.12592072228264195
03887B26C1	4	1.5825009751862582	3.3963280288698243	-1.016471445466547	-2.766060179863683	-1.4557712214514662	-1.4599757503497086	-0.42043521001069495	1.601916660453379	-1.4823903697685439	1.1210774784552584	-0.28421946388890373	1.3620927918244963	1.0193699508166818	1.58297095754448	1.11802813069824	1.2347936322254376	0.37452960477361796	0.2178593476916506	0.884775665543535	-0.189752495915529
03887B26C1	5	1.7125627450690375	1.2235341351667728	-3.530466782081896	-1.0950921868233903	-1.5214644011369483	-0.8954366619334051	-0.11776056217650721	-0.3534613198284451	-1.6045379061685083	1.7524924085612839	-0.4388491414001703	-0.129616662186665	-0.14760468965107149	-1.1299994989598854	1.4224628857870214	-0.029439287275119685	0.49116023198309944	-0.17396920576677366	0.05837317604965153	0.3678734116594087
03887B26C1	6	0.827576230776147	2.4943882970882996	-4.80591204144048	0.018868870297882534	0.07819774280924219	-2.4914478737188643	-0.6421273712824207	1.5084482744472065	-1.2186867262662404	0.477967511016	-0.5573335136181978	0.16136801506371867	-0.12859753067510465	-0.2599433063151888	-1.19111124153457	0.5990436421719365	0.19765077191553115	-0.03828102080291251	0.5619908197259231	-0.1856368256102825
03887B26C1	7	0.007105708128589461	3.6844751745820012	-3.7165751971603997	0.5094296611646274	-1.2271121765680693	-4.072504889184926	-0.047309636650084474	-0.12222192573335033	0.11929251964979448	0.834135312654879	-0.3440483099595053	0.1442103984854537	-0.5424989922329357	0.44109257979523986	0.8748220042412789	0.2705557653148154	-0.08076238333945684	-0.08186757393608679	0.6228227313698713	-0.48579043092643337
03887B26C1	8	2.745059033113117	2.4687516600653865	-2.590443907315188	2.7481565871916227	0.04139943691115744	-2.6033680289358356	0.7147509219974668	-1.2108995570110441	0.37076673502599666	0.01005032461636124	-0.6202176853917092	0.7870837088554818	-0.21653870420685434	0.7493230696822881	0.9636429575554586	-0.3605820494781704	-0.16400624229925032	0.08781441813987123	0.6295432466188362	0.024028655088960793
03887B26C1	9	-3.9014127061145825	4.339880382806317	-0.644825569045907	-0.22506159745664478	-2.0666780937068863	-2.0456099039233306	-0.18257045251094128	0.8009709224284147	0.9001139537632965	-0.2961253336799039	0.45195463571470884	-0.3846745688236126	-0.27869905379936083	0.44482479137090647	-1.2898365435731898	-0.037834272572210725	0.15422474556779275	0.06472381425750862	0.10127013307379218	-0.5144991311368812
03887B26C1	10	1.9729338795301972	-2.3228267160416785	-4.910235540462353	0.3097608560552021	0.23420610841506329	-4.068146146355974	0.34316043698718657	1.716074153421206	-0.5075374285271992	1.4823957086998114	1.6994798033088638	-2.118694735054845	-0.023188125641201485	-0.2781110302328915	-1.1039499416811496	0.44831570706879864	0.5081242364321963	0.4250615280151815	0.19239186728626723	0.4088512043061656
03887B26C1	11	4.892127821989773	4.8735607704717125	0.20264843335802785	-1.2006498920327826	-2.0623469474718155	-0.46343145775649486	-0.9512705500437915	0.6595397446622957	-1.6843747951468822	0.7627384705156459	-0.5487313497687556	0.9019141957910435	-0.8131532493106517	0.926393420814777	0.680176690218095	0.5168408848562733	0.9142160761048299	0.05820973504119942	0.22580889663181014	0.21029950108073558
03887B26C1	12	-2.2015390799359427	4.978648036954148	-2.101102684828615	0.6137658071515726	-0.5685855037923726	-1.4942660513909827	0.46801898400828135	0.23167645161034645	0.5200069759430099	-0.09798399148032	0.7061936861472364	-0.38497072727874126	-0.1304455392638742	0.5696832446492242	0.19855386067589142	-0.008405393018185325	0.2463289633308865	0.11990111726983366	0.19712246781903775	-0.5834564797963799
03887B26C1	13	-0.3105832859984814	1.7432890646744212	-4.9536222533487555	-2.464350728668116	-1.850593610811578	-0.7718855744027655	-0.2807524870239395	1.1520264246491319	-0.8390373222883398	1.5258910386143072	1.0530579911611955	-0.2249090241536269	-0.6665739529367298	0.05356158828456015	1.1174137881496349	0.5551946846732583	0.2823457389048809	0.052554111360564315	0.36103251435758454	-0.032517182947211065
03887B26C1	14	-1.428225121755011	2.2561615873891014	-4.53415666893497	-2.165950437527681	-0.12057864402880614	-1.9194065918094578	1.2102379542732318	0.1487407321801253	-0.15599528178093047	0.07046774340421824	1.372141332259864	-0.17453664567631577	-0.2717233530565933	-0.25034795197849635	0.49468711769991947	0.23905559519195085	0.12473054002082518	-0.219654366471161	0.17017945888159036	-0.08888457471486211
03887B26C1	15	-3.041271091024038	0.1234312867292503	-1.4026606420500662	-3.0447110488958526	-1.2330697662476549	2.949027649639132	-1.3255222281910695	-1.374430728952704	0.318889209454722	-0.19510630644289928	0.6771920402212526	-1.7477753601539767	-1.0977739142380718	0.29160171486636455	0.003917341535645047	-1.160432945523406	0.0636322668387106	-0.20908112643129662	-0.1853986530787186	0.6580693308897971
03887B26C1	16	2.7999262969646015	0.8578322712174115	-6.906933937851524	-3.0811312067138634	-1.4073250377818372	0.2713957384883878	-1.5055198700987522	0.509819123547653	-0.5179757781625427	1.1664992312785742	0.10407635613107291	-0.6238971147299317	-0.2951945663209335	0.2784615493250808	-0.20171702274968206	0.20657085007403841	0.02274209776966285	-0.17406473581524273	0.2809374804630831	0.3028233061039516
03887B26C1	17	2.004143766935952	-2.881744709447055	-2.2859195013011204	1.463115114411774	-2.722838026122999	-2.759163083933994	1.7540379216510398	0.6521367798249915	-0.708689675466156	0.22176921296139374	1.5116024177608292	-0.6077870626007638	0.3759166821138324	-1.548425948060603	-1.2563693558605018	0.5327734733731773	0.0490240584832915	-0.1434678272557084	-0.10745476157519929	0.13933548531507478
03887B26C1	18	5.682714678405	4.206166147334756	-0.5925892872926368	-0.771641691036312	-1.508111729617421	-1.0958214662789088	-1.1097451875003697	1.1460589570153654	-0.9121292171439266	0.919898484561233	0.23536237635467816	-0.8644082319903177	0.38036079287772057	0.6275576758571202	-0.6384536405194283	0.8181701780214516	0.230603764146591	0.09556032291889971	0.5538881339525641	-0.37319131820978546
03887B26C1	19	1.3798375078695366	0.8636544672170282	-6.952289094282414	1.5963010506589153	-2.1686842255420293	-0.24199389350567113	-1.643848066095448	1.7022196783093964	0.1687300943181831	1.2404739696672913	0.41483106493574584	-0.41169208945211366	-0.7052292017164914	0.17134782006752514	-0.9524416537468583	0.24772315385613686	0.00470561863891672	-0.09252747723326116	0.44104393180530965	-0.011561224011626958
03887B26C1	20	-5.638020859473501	4.6797490197914655	-0.6731220842201331	2.446327992886967	-1.084431914725047	-0.5419932141793486	0.7021251693034567	1.1559458312080853	0.28251655211876914	1.3666622095968493	0.5774837157072266	-0.7410220164351244	1.1109692356541603	-0.5313900112010639	0.6828398406995233	0.32306235119788473	0.9256881830579975	0.10431635977500187	-0.17065804306033283	-0.38183322905861905
03887B26C1	21	-4.350883011164546	3.8829199390184144	-1.1793083657150951	1.1809919860152074	-0.922102669962739	-1.4411733790082009	-0.7021791286677233	0.5768647650855907	-0.3844995102444586	0.5711707251571696	0.008894919616053043	-0.6363022445567807	-1.08332548074803	0.39274087978477934	0.1701176522623924	-0.09053673338539747	0.7060371889028272	0.20348657608593634	0.05086149056270162	-0.0528671929302873
