Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
03887B26C1	1	2.885161559081505	-0.5807770656704726	0.21202539673289666	0.1255843711469323	0.4184371726336791	0.35401612905298274	0.3578298965278481	-0.08668312686838484	0.018127714024828243	0.1944342547170608	0.14298104714515522	0.22003292930086046	-0.012981782998510527	-0.10467855745722827	-0.0915585506926746	-0.008573308624351489	-0.02708072812421604	0.01055034015250556	-0.06146607151895518	-0.02761751936202802
03887B26C1	2	-0.4532272076494116	2.255557318086676	0.30366323884048746	-0.8463454505324588	-1.285741165943448	-0.7131456579248424	-0.51992908730106	-0.3405198932325841	0.37476917908725016	-0.5192333216398304	-0.32484412987262984	-0.41259010089824866	-0.05873747952298178	0.0600180807481559	0.21711575205915523	0.06617762937442519	0.1315014201710035	-0.09168136633960167	0.1241645542074534	0.02334662479587804
03887B26C1	3	-0.8884375480059117	0.5227018678891547	1.0515330224810064	-0.9855893230919066	-0.7300307540160984	0.12639297200757296	-0.7054387227441313	0.08043992339092915	0.2537316767243696	-0.5771028782695583	-0.37724212229573767	-0.7695317887234632	-0.05534667281561063	-0.021910619221179845	0.31995960919983346	0.008498460257720799	0.14472599267703146	-0.12030206909350175	0.033355180058854884	-0.114329386969257
03887B26C1	4	-1.2051792324115809	0.4807717525977634	0.8236318095278355	-0.356381917293337	-0.15543701140559268	-0.2000803502224707	-0.2590392109826501	-0.05177275425253815	0.24995720073552283	-0.25647387278896455	-0.17635879655210254	-0.4502590523430194	0.03304910025784673	-0.04140901614370097	0.05244478042658777	-0.03090259090523316	0.08505574457724382	-0.002896428054719396	0.0489546214075458	0.005847598898899698
03887B26C1	5	3.1689611966784623	0.4655352061570564	0.7930851818616211	-0.9652607636716312	0.3168266481668211	-0.0732405833051881	0.02076391395868479	0.06929884867253237	0.2507509892629922	-0.11772294720538642	-0.10583247305993651	-0.2562686716241817	0.05517924992160469	-0.2259681388772016	0.0902322296110584	-0.07481258279505633	0.10238782308794427	-0.006913980516411118	0.09770333665330724	-0.08748827493217926
03887B26C1	6	0.8110533674614332	0.37851540378335935	0.3678939145302868	-0.2152165002657891	-0.1757842066672399	-0.017004491715429237	0.005563101387864456	0.0015864237730023674	0.09306161294841103	-0.03992476537127557	-0.099937835466526	-0.01411998360820218	-0.03972099153185402	-0.08789954298888994	-0.06389956872882593	0.035662248642287724	-0.0030258070553480744	0.028757595216012507	0.0172047041662181	0.06170162809845714
03887B26C1	7	2.72791469681866	0.39252586392295474	0.8086538464364941	-0.5270372792625723	0.058947384516242964	-0.15940030190007298	-0.03174371780277969	0.062389803695864075	0.1679562931229082	-0.04261039904688692	-0.1218589758466962	-0.1950789091743182	0.04463075845731102	-0.10673522660481573	0.09535362777451792	-0.018374050646279512	0.05026520261371037	0.0008569225212158634	0.04750183434245599	0.00209625690110338
03887B26C1	8	-0.8251679323752376	-0.9247121478437772	0.38533959822665553	0.27666283974131994	0.6622902518398415	0.29774394715438235	0.023253657280841517	0.15766471714955713	-0.10809202575016442	0.07767818173143233	0.035825990314659134	-0.06154623070874824	0.029299266983409768	-0.082727688432086	-0.016498313048952388	-0.09076757293186748	-0.014950200405167154	-0.003689793762512962	-0.05593053054944808	-0.07571233195015144
03887B26C1	9	-0.9507486611092506	0.5815586946306828	0.2241496057385959	-0.4288758222098929	-0.4990379425313208	-0.3464518116448701	-0.21544378394320182	-0.09422649457792208	0.1349872108204114	-0.23268448204352987	-0.07749719479037756	-0.17820820880856553	-0.018247681556014948	0.08855471801435137	0.06571222968699421	0.05009955349081202	0.09985648377419844	-0.03125937319337253	0.026883345176620676	0.044735276970394235
03887B26C1	10	-0.025448155096124265	0.45868454009321064	0.1147577700621543	-0.10702185116975092	-0.34198838427274203	-0.2369769263523375	-0.07222176019109891	-0.015805338307391652	-0.007529057216922056	-0.1990357822606761	-0.014083551225701018	-0.08762638058020979	-0.01325855631797583	-0.006251102335845234	0.04223051421175735	0.05430994727257462	0.02971836133659343	0.009527180543572942	0.029556622447805957	0.03390998520374912
