Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
03887B26C1	1	0.07670050757682367	1.4404437343333458	-0.39084670736102317	-1.3541750823072616	-0.960232667745752	-0.37122052100517894	-0.15705323574050065	0.30143852042906705	-0.09241657371773121	0.006223678237219732	-0.04851485923476567	-0.18595092017951115	0.1283233194793715	0.1335876965515674	0.006620232624390105	-0.10034029501180104	-0.2248282656164555	0.016787886897691298	0.12433646969182251	-0.025404360106426202
03887B26C1	2	-4.624041303425089	-1.3143669540515663	1.9334032169930986	1.7420799426495044	1.0521770907004329	1.2556475195621026	0.2480070750709516	-0.357390743526267	-0.2926262265919259	-0.2669884778885456	-0.3797875243436793	0.058308897528467726	0.08521344804463839	0.04961695429982899	0.082021022235164	0.29573670592260626	0.3060203852219044	-0.047560657515163585	-0.0435567402815696	0.13630063305936152
03887B26C1	3	-2.703631368095702	-0.9403639814327572	1.494146797814434	2.230219856797907	1.0646996173585224	0.6806543724463061	0.20708182488455226	-0.515398133455822	0.1786942278504705	-0.4267993501649721	0.0256839471067256	0.4781783221868924	-0.2853446329815843	-0.33762589621691214	0.044053603902520465	-0.01860761919850169	0.03554795260773211	0.03959658224277908	-0.08808044907255357	-0.04328249303363798
03887B26C1	4	-1.293322575742023	-0.23912454106814576	0.8185322536137605	1.2422703306524032	0.4634110772620734	0.24899596399818447	0.2678577557449104	-0.25772904391915624	0.022461593863938416	-0.22250455104803304	-0.13409013878277856	0.29086557118098655	-0.15862565681386062	-0.16009438351685512	-0.05096015311630718	0.060281228493774944	0.00226505991393176	0.05692669600534811	-0.04446126905179222	-0.02651321561946842
03887B26C1	5	-1.9473289988937275	1.155329515777569	0.7202159379530274	0.1143018365520208	-0.010919385026163433	0.16814076936274183	0.15645796036673643	0.002150731367132379	-0.049960423998414535	-0.31973879480461054	-0.1938524551545799	0.2026253889495644	-0.04030526404955245	-0.08836917824807104	-0.0791179336072578	0.028030526222818777	-0.17933762635784667	0.14862873238964483	0.057197382485044204	-0.050893085710124096
03887B26C1	6	-1.1674536463994223	0.36717108716063357	0.3982486809512696	-0.14720766841036917	-0.38586145025138924	0.10101671990783456	-0.06883205980486914	0.011650870613606876	-0.17048692180501926	-0.018178949656180013	-0.16394542304411627	0.0007827476591340486	0.08466065695727001	-0.019529556369566096	-0.10660056865276114	0.10114610177116407	-0.011063615784190656	0.019158491323296833	0.008673730171199693	-0.016906537224178453
03887B26C1	7	-2.103963363954247	0.8531580439309345	0.7226395126669349	0.04326919083591459	-0.06989582466010873	0.22223519075624604	-0.002665206360257985	-0.020315229775055163	-0.054725421546591976	-0.19549650570483446	-0.142397327959471	0.07611161805689996	-0.013443652717996578	-0.023609292863595612	-0.07372038472034138	0.028241508094292066	-0.11422061893363147	0.11725922390968581	0.026639079656128627	-0.033460161626569736
03887B26C1	8	1.5232004442854137	0.6835062527131449	-0.6054859809739964	-0.3714906184807508	-0.3143407086767218	-0.5087218001620181	-0.013459127914142196	0.10353869704933874	0.17976674102917267	0.002676956862802794	0.14138627905569656	0.043769854638937594	-0.12669574070483453	-0.031036249608823358	0.00998462049533687	-0.1736911233619906	-0.19802446493686449	0.042401284494913385	0.0180914321899758	-0.06925541073891348
03887B26C1	9	-1.60684199537753	-0.5605409604944772	0.6885713399540323	1.0292401368346613	0.5097932919963589	0.4487383888889701	0.16838847352448919	-0.24248632313918156	-0.044594187075751204	-0.11801670385058988	-0.08996479715821443	0.14308422543683755	-0.0436637984680101	-0.07374739775843807	-0.016101794547215324	0.09956569716257643	0.12147875129293297	0.00969256503605324	-0.04046824233123363	0.025187086384426356
03887B26C1	10	-1.027557845575774	-0.5163110969328601	0.5411138825300131	0.43382421233443164	0.3621225875293677	0.3397954663657974	-0.004129313523741796	-0.10599603564222318	-0.04464281100186804	-0.0476687797620932	-0.06389527561232433	0.020303224328194196	0.011256866857744657	-0.011338188735262834	-0.0011922306149329453	0.07697408824980595	0.09617680349481335	-0.004339371672271007	-0.03593470203682496	0.02601452894658237
03887B26C1	11	-0.9167532257792702	-1.3053173838097105	0.6477971324880382	1.1259941222792822	0.7997026459149398	0.5304354807342074	0.26970908765356405	-0.15841937629307562	-0.1729225802329455	-0.027444962694700953	-0.2677839400468586	0.0230335227581211	0.005950328042758749	0.07563627483468478	0.021992474213185564	0.21361197360763007	0.22130668039406376	-0.04798698206923567	-0.09761417273455121	0.0830305617211144
03887B26C1	12	-3.092953952187023	0.36423011222278634	1.1404940830983252	0.9533854789129734	0.25956078633845464	0.546241963315276	0.29464374340260824	-0.14312689640391113	-0.20146498915826333	-0.33223321902883185	-0.3552793763217663	0.1964605637251376	-0.025371768943338792	-0.03533450188531419	-0.0443493897336322	0.13680144328882535	-0.04865831691927703	0.07992269714288783	0.0021349037962808347	-0.0008286576695557262
03887B26C1	13	-3.6378719908221098	-0.5281684184697392	1.5235756703009036	1.3684094525921857	0.5036979499882841	0.8115478778100416	0.2354611944132907	-0.26557753204628265	-0.2602300789507908	-0.23605562099478353	-0.36894532592476187	0.14092734378402913	0.03308057083941556	-0.03436951489939512	-0.02225116596787878	0.2568049763029724	0.1608758644439165	0.0031391605723206525	-0.03277908718731427	0.05968940016089871
03887B26C1	14	-2.3382634805941565	0.06601966410939178	0.8992458635506939	0.6599390569442456	0.2902141821904652	0.4596233088104735	0.14190699183387653	-0.1178615977247274	-0.13863475016821025	-0.1646729194373604	-0.2338549009083866	0.08123370977036834	0.0039465290184800056	0.0014098192641657204	-0.04216053799266175	0.14253458159995686	0.041779098724040106	0.059097010484339574	-0.015248066481024319	0.02122555894356677
03887B26C1	15	-0.875152308050415	-0.042228858591703326	0.43534559328139233	0.15191152122055263	0.1479870554990468	0.17808164267682863	-0.031222122482434247	-0.05197545690733213	-0.018901131598783448	-0.03843709513886858	-0.05415989082207571	0.008241669170028594	3.682768195606544e-05	-0.002687746832612713	-0.03062936756657091	0.04700857417101206	0.02752851543129004	0.032985521337187476	-0.014086862530609765	0.005344970918677223
03887B26C1	16	-3.7943149775099165	-1.5916072888322292	1.6178915528368898	1.624092700657833	1.2103608207653795	1.1760392412088971	0.155221636797544	-0.34636997381714124	-0.1626653624530884	-0.20045955276996869	-0.20695641763670847	0.005873691291242838	0.05289984097310534	0.06199926655225396	0.14828881499287103	0.21301723769947692	0.3244281271699388	-0.07037285408004372	-0.05504165511396595	0.14259400587210502
03887B26C1	17	-0.8404200871245562	0.7650280650099152	0.09942277600534526	0.25985105733218755	-0.2092339080970162	-0.0102076037724065	0.04245511479626352	-0.06293742336816151	0.018271078205614386	-0.15668985488436313	-0.013251924386730675	0.2225273473484708	-0.09669043973999851	-0.1651388155032129	-0.11909109144953266	-0.03222409172227756	-0.15371650556452887	0.10275413947000611	-0.015627596418792793	-0.09515776044703106
03887B26C1	18	-0.06822615675513807	-0.8994892250656694	0.30144485860641623	0.8443259860714105	0.5118580947821972	0.20922531277842912	0.23161240153707463	-0.1669386784785012	-0.03909724069937914	0.002536935970225348	-0.09321121629330222	0.07435150314855724	-0.026172091756948682	-0.014599283856015386	0.015875256470410264	0.11468559571548179	0.17090592190248036	-0.044637402217086945	-0.039720000943536435	0.05488085985780319
03887B26C1	19	-3.261307783169233	-0.7882411234054618	1.4933954806233827	1.6755222796629865	0.7542160055305714	0.8182412065718094	0.2633259342687127	-0.3330657764009294	-0.15948996308712518	-0.30144127076039545	-0.2868215133148174	0.24979676703203518	-0.0543357390272956	-0.1171190770989684	-0.008074463640622467	0.19250420024981824	0.13223497761162423	0.010514833377200635	-0.06356955240825693	0.03117747043205297
03887B26C1	20	-4.384336233325658	-2.621570737967665	1.966028424972017	3.0144474199427114	1.9061781786884877	1.5314999689012012	0.5427892453960528	-0.6166219318609423	-0.19672412016335933	-0.2879796174230594	-0.29669276741144734	0.1712136013015835	-0.01724018379769348	0.011634961203244481	0.21261340592789424	0.31326919872692305	0.5069578920157756	-0.12981627862261147	-0.09267329305192751	0.20558148678893298
03887B26C1	21	-2.052269932651974	-0.22710297450538983	1.0322780845675439	0.7893976867685211	0.38059051622625373	0.4283015792285052	0.26968286261534463	-0.12073875900407116	-0.1921581428643401	-0.1292477025569074	-0.3397960066051667	0.04269309899873898	0.03061150235683972	0.06169153171471073	-0.013421670380819277	0.21273525004943922	0.11676884280643582	0.019041277322379195	0.0008962479485383468	0.07006982363061653
03887B26C1	22	-0.8804832507408377	-0.5505846207290904	0.4333471745514798	0.522715441965123	0.25512642255081097	0.2835100927422621	0.08210961602268471	-0.11250324941982023	-0.1055811320364028	0.01712757024453125	-0.12544958577920207	-0.006063924384976997	0.03069498778563271	0.026357713386886503	-0.01596086322583109	0.12770469127330378	0.1388351047204677	-0.024492024634256603	-0.034813481847687115	0.04524529379893993
03887B26C1	23	-3.5759002183889503	-1.0431722569336135	1.3773554933575223	0.9934658165270878	0.43149572066912917	0.9868674552657561	0.047947315514777246	-0.21564085693472576	-0.3790665379227277	-0.12131317763110032	-0.3625224809010134	-0.0017572107806282805	0.16819743655374242	0.028307592425186	-0.03596731188063035	0.2920509188635963	0.24793216958121372	-0.06072599303343848	-0.06248872891027928	0.08072632086860607
03887B26C1	24	0.8148113638176673	0.6626333892225331	-0.387210067123313	-0.6364117106127203	-0.5701802637957225	-0.3280180902099089	0.0757945303259156	0.16610402286705614	-0.10262315321282565	0.005147163383245124	-0.09897671255123978	-0.029388394372562587	0.07822014499511218	0.03677272164286033	-0.023357401298303205	-0.01487953073698893	-0.10820915036170023	-0.016940964134121345	0.07603820381156212	-0.013057349090323704
03887B26C1	25	0.9735599434878758	0.9960023899113067	-0.515281757286349	-0.6051586790789529	-0.5624439570195895	-0.4698738537124641	-0.16041592763003246	0.1111540840151035	0.1844289045861046	-0.07619652885620153	0.20690818439532313	0.08671601030911474	-0.10079356429812991	-0.11588881840352196	0.0004886728648731342	-0.23405868495004803	-0.27257739907902084	0.04423915970892973	0.045532205776963444	-0.10826429115565195
03887B26C1	26	0.09744682789273916	-0.13123552243905023	0.176715699794958	0.31155356231591963	0.26491728999070296	0.010453308841269496	0.10195378052555593	-0.024005592794023853	0.04310558273581308	-0.07435359735109694	-0.04792520228145135	0.06327075064915087	-0.07745236613225985	-0.004763388002198451	0.02018777852781703	-0.008567796164916363	-0.030691052856965623	0.021202841628940282	-0.02255527190256745	-0.00506425342850768
03887B26C1	27	2.0444168110526064	0.9063781096370636	-1.1664318059035181	-1.4357943155418944	-0.5631476185728919	-0.5557568818533389	-0.19400699788778886	0.3430009180780206	0.13818691668488978	0.10508475069555226	0.23519639709422066	-0.2357304466192292	0.04632972743345581	0.155723388683102	0.13860443397865363	-0.24110455248058837	-0.2016766467685975	-0.022907764227216704	0.09597076701577714	-0.013487564469549818
