Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
03887B26C1	1	-2.304241216000624	-0.4329815224675875	-0.8624468863583198	1.0377612328987273	0.13940215913467402	0.8427992402425105	-0.15731206235699435	-0.05165737286526425	2.067304175562908	3.5047081778267244	-1.322822337441456	-0.9822912123115013	-1.5761770146241685	-1.8372917735706797	-0.9835562643928142	-0.1951869467178461	0.43185863329867596	-2.827454481240297	1.2879770817823086	-0.821430093556166	-0.36562618292172555	-0.4141497044898861	0.13028873599132051	3.275720651417615	-2.3567522008459956	-0.4048351993465039	-3.505241044754094	1.8197455898738784	-1.5681636102271064	0.39254468097071005	-0.06577422569808916	-1.3665897832748883	0.3497717329334844	-0.8708368677539702	2.135903854547356	0.003146522502174176	1.1352203516358959	1.3531373783991036	-1.3926130391665916	-1.4874720768292868	2.4060790351646117	1.781035564193313	-0.900740664541253	2.2755920752226126	0.49051193076635546	0.6257031057260702	-1.7392282671209338	-1.4106541885973871	0.4463560591003244	1.0696570528438163	0.056554742217826526	-1.9062440057564851	1.9067951223062478	-1.3740015565098789	1.6761323701642836	-0.2834813096950317	1.7849537191715412	-1.1568301215970598	-1.9382777491550722	1.3657792457053577
03887B26C1	2	-1.5599949900351069	-0.8739118946520886	-1.3649192398535304	0.4709394856066327	0.3672192754558873	0.7179238283144876	1.3113302194212557	0.033935510543891496	2.263730110918126	0.4432197468956778	0.08015136903736197	0.3002661776505331	-1.4769181547509733	-2.7432517048740737	-1.564425481700508	-0.9100683446550774	-0.07327979343707014	-2.5691145619643865	0.23573370453067444	0.603774127760315	0.8520155541162362	0.8843872068624026	-0.1949880299827556	1.2815115820838692	-2.604218081713732	-0.5718815206950518	-3.65857739631375	0.6430871868941961	-1.432064438701374	1.7339654462942793	-0.02683644449705703	-1.7157861352727215	0.8525560878098787	0.14555824573548648	1.3801061820254894	0.5517440324239591	0.4900098897238583	1.0067132367187537	-0.570602259685542	0.6726002018844004	1.945888274131454	1.4697023788331807	-0.24739097316878045	0.6223024544637137	0.11632468919987127	-0.7613217329314339	-1.2061661993532944	-1.3228443177796798	0.4062162299381673	1.5795213278412212	0.9786513299486259	-1.834037722371872	0.7570979691441795	-1.8941830410003102	1.1469723042216367	0.13315144525300474	3.3774994543439165	-0.03914940667232614	-1.7249496521552585	0.08953692635717037
03887B26C1	3	-1.6180961776513785	-0.18705691429773896	-1.0429786154569374	0.4481753362963463	-0.3058821313440104	0.912223127074827	0.7724618835446944	0.10150837601787502	3.343952183655297	0.687598210151628	-1.4090111383184412	-0.6002471916564394	-1.08077842979805	-0.9489575347404999	-0.636031369748552	-0.273000601807877	1.0889438392535167	-2.993322363466167	0.4496013036031057	-0.29166693012332834	-0.24648534810086398	1.0399433230402049	-0.4276468701546843	2.6104590039022044	-2.3375250916878505	0.8910216004448801	-3.670699388237588	1.6032201334921883	-1.0947186672846823	1.5681748486098903	-0.006067174426567033	-0.7916584445696078	0.7753266670919052	-0.1560649297987482	1.9604187562273863	-0.738361215826097	-0.14093602265257843	1.2462175573895558	-1.3799551475265193	0.647649609243917	0.8870431883254124	1.4352552394618034	-0.1629590017350493	0.04487425093432762	-0.45254800148476493	0.047858122794539826	-0.2548353782888535	-0.6539169441746706	-0.4428744654833725	0.525350889419359	0.8761156959721939	-1.3227951212506754	1.8977052091405122	-2.475017631475915	0.47585991912201475	-0.3693784747840063	3.389251427443852	-0.4632944294367469	-1.4108085318502424	1.2488686441070915
03887B26C1	4	-1.4427355254111447	-0.548349370809567	-0.5025703064976447	0.7871654723887531	-0.6423975229050766	1.2240087743768973	0.7237784007429016	-0.36372880912068634	1.5051175980697136	-0.29150177657370957	0.37399023532583453	0.199094107785871	-0.4192689565086445	-1.2223897853143537	0.19521545325737133	0.010881341094089891	1.1270925871001702	-2.4678380610733934	0.13824197466650334	0.07766248484600657	0.14717013850133176	0.1606682473212575	-0.5568917813144949	0.6363142565132955	-1.4211167139569514	1.643900449855222	-2.4594312722713223	0.33846816341263875	-1.176999490334539	1.4121308396314842	0.054953429192944256	-1.4504099589728945	0.8805967226884835	-0.3192892250068353	1.827725273675314	0.011814950449256012	-0.10546928807062717	0.297838268876915	-1.1430555580363837	0.09217722123499739	1.7003727398135968	0.5276109235754216	-0.18587600749359545	1.0367240915334128	0.06573928652945105	0.8019681685862657	-0.8167700016355162	-0.03752453047336468	0.8289806253527034	1.194573012882999	1.1677780909705056	-1.3630917974292465	1.714357867582725	-2.040429768105227	1.741599581192541	0.6392041950372682	2.5182205265557664	-0.7253819467591853	-2.010550962153305	0.7910011047937857
03887B26C1	5	-0.3461264978351277	-0.4286288285585079	0.06568894191903205	0.38489330332722993	0.03053907058347812	0.6309669517391189	-0.04153949732007556	0.029816308676530012	1.2346297503522337	2.0813899580730997	-0.1498928753687685	0.0004375760197423695	-0.7237444082649098	-2.119663863443506	-1.5691445347857065	-1.3473526627837562	0.16137428202533027	-2.5438353783785828	-0.5215464404355807	0.1772915960039565	0.341502801227624	-1.1443140571413715	-0.12260102304812033	2.5433711788428415	0.015172940507119925	-0.43382161913716555	-4.353953975628695	0.8394453022946657	-0.8421999746423934	0.6158647096483378	-0.35856905611744416	-0.8893953339906351	0.6573414402461333	-0.21397539717894332	1.2011231579644797	-0.5855095071618082	0.17908496607161206	1.11988452215223	-0.705075852772119	-0.6769094521818579	1.623755652585528	1.8315255299748392	-0.658357716618017	0.9851211054328926	0.6630495256284046	-0.6457938592574437	-0.7748122340198553	-1.0002433711946752	0.794094261100462	0.6940025196582584	0.703936125998085	-0.39414456312038215	1.8581415024685581	-1.83239140165739	2.171740569452222	0.5643837862706972	1.67841777157903	-1.0584435255150924	-1.9249132300931004	1.7067135168169396
03887B26C1	6	-1.128174024613834	-0.5813685782002641	-0.4542417230841328	0.9100193344762786	-0.1705557486611604	0.9041657511696776	0.5310213703838015	0.006276179525633283	2.0781672722229354	0.17300946760362912	-0.7877562887858172	-0.2160544398792108	-0.9253544535809528	-0.6349962652289607	-0.9862590143367818	-0.42909249726584575	-0.4132120187077958	-3.0844467190230085	-0.02391250527584665	0.11341783409382566	-0.12160937943057704	-0.16162006473597001	-0.5052770272524248	2.5711679065115276	-2.1264712770369494	-0.43969854665890773	-3.9013556300862593	0.8206309679294259	-0.7290936830322705	1.1287951161014462	0.10100166821406109	-0.04509110191004018	-0.01682167007162505	-0.04902267467902166	0.7658375141828482	0.14588407405855874	0.28309772261238964	0.31509638960077613	-0.5533373714026846	0.10825008079657739	1.303557512249212	1.352332692747447	0.4775758954453968	-0.03573612008282323	-0.06661408496492127	0.21241623211889116	-0.7097034508123694	-1.3582490934715294	0.06136361896987852	1.1312469187992884	0.41097942686625366	-0.947724991523728	0.8290234242579486	-1.8418987595619452	0.8590260102218839	0.11527340813804623	2.4021090657711395	-0.7105107430405635	-1.1009305686427724	1.3724539287305846
03887B26C1	7	0.032592062535230504	-0.15353891892830662	-0.36887412370565065	0.587547957093878	-0.086310805171961	1.1571949440475486	0.5154677183126255	0.28148666109352805	1.612942548490567	1.3552239899411482	0.6665540662022004	0.21788733976428443	-0.7165749915762443	-1.796746514672099	-1.3374722016993283	-1.0360652854391512	0.39897372057717634	-1.6524249098302883	-0.850322929163966	0.28914848328677967	-0.212522369938545	-0.1677348240582801	0.6490618627431859	2.0270690786854413	-2.0952902064958887	0.29101372922020474	-3.5768354112407983	-0.07029543368904356	-0.033160587831114086	0.4548752987786928	0.14856809703269824	-0.46615172554680484	-0.30605280105607235	-0.41677273528238046	0.9352064417358266	0.5221918086091455	-0.06780573771212062	0.18124808824158034	-0.17632543572911796	0.03162559194185732	1.8813085895609956	1.5671658100487895	0.012021933474117397	1.002366505864047	0.014450286720002925	-0.22326713194551573	-1.178079825687052	-0.3510059568415862	-0.06854240765096442	0.11015929102722977	0.14232015952535892	-1.7787451581703118	1.574648909525279	-1.8666620639378257	1.3260716240555377	0.7101080453713381	2.019003586765402	0.07352944258161287	-0.8947206168976436	0.3543387161161511
03887B26C1	8	-0.02123841623939704	-0.7926959789958226	-0.981825686249142	0.9294777169323052	0.520939058729334	0.7200474077244349	0.6374890585834561	0.5552451831827576	1.526172676838648	3.0393937995408544	1.7792894928791618	-0.06601733355492856	-1.8682393889268458	-2.3215971502122654	-1.031288967160482	-0.029735700260104525	-0.08852552659816071	-2.1699926728204932	0.37459477343480563	0.6755790650336082	-0.07774520379908934	-0.2146667743196109	-0.35171710655146227	2.3112420883183793	-2.8499390403173477	-0.4063493255728166	-2.816326941404636	0.14163893639720015	0.18026849128066758	0.14864117139160316	-0.2673732591529464	-0.3740974548657481	-0.11981728855007656	-0.07768713028562813	0.46119223991146185	0.42762066934574344	1.4765100501030726	0.11112506749219042	-0.8104687572834357	-0.06231428462706923	1.7536301242340722	1.4491543687253836	-0.8194108576203751	1.1239123946481866	0.4201959864104412	-0.39899892291370787	-1.2876944121364535	-0.6493085417020446	0.8609512212150556	0.7607916534397434	0.795204905488523	-1.968822987508279	0.4408087995947092	-1.255326202017344	1.8727259778568213	1.3318067348586713	2.066349883482385	-1.2862528570811507	-2.0369714613270418	1.031494401410467
03887B26C1	9	-1.9922549534262677	0.37044213093116074	-1.41215403021007	0.9761639016542965	-0.38721026596152125	0.9414724714949388	0.8749170645692879	0.07893012582889772	2.3854889010218727	1.6659694479807543	-1.5287452839963078	-0.37312057099104434	-1.0641582894760813	-1.2684596090633895	-1.2544507603538924	-0.4131456792083922	-0.05982889817708792	-1.490472585360516	0.26103306508209867	-0.8429783014455199	-0.1296193582586307	0.5262413095605329	0.9065660599172349	1.515884319735262	-2.681630926943229	0.028864044619669835	-3.114389585167015	1.2581864131985374	-2.2355975432139057	1.6173050317766162	0.6587798720452336	-1.0365423387577648	0.07359190100533541	-0.8274088245773593	2.0412731650829	0.11524226878717603	-0.03447698409308764	-0.24182086375758471	0.23234306359828016	-0.5561305383907582	2.749037384488772	1.8508124576997402	-1.438048886927326	2.454613355717096	-0.030554766383593	0.5330292238655983	-2.6741305083748577	-0.5305152689250336	0.20124999694003698	0.7531484624031224	0.2680396509466312	-2.4763907440065873	2.0775902941323787	-1.1827821428125633	0.362518181240449	-0.9692616946155137	2.3863145902030127	0.18376768302531765	0.3277130102327406	-0.08931862320332229
03887B26C1	10	-0.6116278380823177	-0.41280383322793796	0.09595290240673596	-0.6013600171925677	0.1552872488180543	1.1344682143639448	0.1161466157445532	-0.07857120885616967	1.7689488699897034	-0.11364906659599594	0.04886947656068685	0.33481871807454633	-0.4257535994175461	-1.073406751263147	-1.1873799507149596	1.382070153783146	-0.3620183342914437	-3.9488401132849376	-0.29430969622981573	-0.18950781468775957	-0.6546254407662289	-0.7115009726547217	-0.07497541831292381	3.071211460126011	0.3092771797535603	-1.2752375725288376	-1.6923534075551983	0.3547845738343227	-0.15490191647911145	0.5391783277780309	0.3308559420990635	0.2555953585317461	-0.34339205291436015	0.04195100844100552	-0.006072330756913935	-0.3214969528380637	0.6120730506279397	2.0706450387418043	-2.497064356905668	-0.15672381474168962	0.5895466698566958	1.7579846027834014	-0.3744248384058002	0.16519143019044424	0.6369918508603065	-0.38343796790881357	-0.4972628670903667	-2.291572844341885	0.48438272074795075	0.3548225227465749	-0.37273222452031507	-0.1357316580423804	-0.40953162583576397	0.3552529734064702	0.3747339186337193	-0.24055221724493756	1.7498194863565195	-1.0630859258274654	-0.848927285764224	1.6139670280120386
