Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
03887B26C1	1	-6.166941524091861	-1.1928612664739016	0.9287438062040793	-0.6055356330011994	0.1690249518886184	0.22343911356200932	0.5575373746489818	0.35135780051862875	-0.16607221209118042	0.16045834603237416	-0.17565807837536707	0.1477141724364136	0.1792044949283008	0.18323960442410056	-0.031392689804741615	-0.06708471344575993	-0.025106846954523206	0.0034480343799305558	0.11178183111479975	0.06063749736670106
03887B26C1	2	6.165098380126845	1.131145665981373	2.208255001356648	-1.778294189112442	-0.8717484004740155	-0.12030638891615515	-0.2682050774834095	0.24877609134294953	-0.30496190658655087	0.10840241982850803	0.061697631023914075	0.2737441227881996	-0.15644932002800585	0.05399800072797138	0.11279016922716213	-0.12439153544367816	0.04981544237787906	-0.01926451911958546	-0.13099075552976414	0.050488835174667825
03887B26C1	3	5.82997538250037	2.5085433045600616	-0.36925022913900785	1.1924635611854277	-0.9172107081478561	-0.5350469512364961	0.08495570839220119	0.6443433737859376	-0.5672705646680882	0.3801707279058933	0.28185101565228954	-0.31458651212700534	0.1347369041756426	-0.094750285148622	-0.006221002955715014	-0.21170476098965518	0.1881894950127775	-0.13618018062033052	0.06490402373410264	-0.07255179240281061
03887B26C1	4	0.9356394442230039	0.5980456574191831	0.01663502403695065	-0.1997846525050091	-0.06804437838456055	-0.29601307572941027	0.04933035849770593	0.16797899401522265	-0.01250126381190538	-0.10308476969672836	0.21173625715209815	-0.012286124409847157	0.02444038409569316	-0.10997274746782176	0.024896053872411582	-0.00432723144718775	0.05164808296641074	-0.05161743885424479	0.04124372564744314	-0.03120218388776608
03887B26C1	5	-2.364800548537635	0.5436689978227022	0.5594728432425233	-0.4627397658001177	0.17051372614160992	-0.3058914304045547	0.1416297779011043	0.6815707604054708	0.05371662720557955	0.03542769861301255	0.0221174162491015	0.01564126191247936	-0.05744292237709078	-0.0004702670907608049	-0.04336240508335936	0.02421285320808466	0.06690828145683189	-0.10920734670238225	0.07361979302202497	0.040751296579567095
03887B26C1	6	-1.2638396732900197	-0.6169704145479843	-0.07071867221103723	0.05044555404087178	-0.11552288889164666	0.29987890527030076	-0.18693114427595178	0.08631693219917724	-0.015766893429834134	-0.03706054843135339	0.12527291654596018	0.047079420738548185	-0.15627038353734354	-0.017383473042410596	0.06844905871895511	-0.05558374721998282	-0.0026274381087707317	-0.03183348050296476	-0.039423654677384436	-0.010503455805755929
03887B26C1	7	-1.4706607970996333	-0.01576205814164845	0.6735008057353686	-0.6710509404680844	0.06769370851263724	-0.3897011298790117	0.08311381905893568	0.34016997601760357	-0.08199817956984529	-0.045595145073331476	0.17423626403384337	-0.003123500901584215	-0.00973300571779193	-0.047554410689683156	0.042221190284007296	0.05871074534589899	-0.050690129327895524	-0.11040617850571144	-0.038815030140631694	0.020980822052991486
03887B26C1	8	-2.8958543853804466	-0.1497235245211941	-0.9133186602124682	0.5951967143272732	0.4590680632007573	-0.23640528914742973	0.3879268693947374	0.10029806325654991	-0.10305193487982714	0.007795170021564848	0.06639772383660103	-0.1943221481297167	0.2727061937605962	-0.08274785219007967	-0.08930466623745288	0.05656989959479841	-0.0419476116055412	0.00021693214704951195	0.0472922793745835	-0.05849533395925089
03887B26C1	9	2.457750533094877	0.39653566093794734	0.8741559214914963	-0.6116558928830129	-0.4879195850266078	-0.17417923617671172	-0.09686422471853788	-0.013337235056666829	0.024383642651017473	-0.035289209867780474	0.060936615816807004	0.17438292752866544	-0.092557395997834	0.027462390203133617	0.06520688672086355	-0.011270455831366202	0.04107367412243016	-0.05069148118231993	0.03468500577709186	0.04826620343106178
03887B26C1	10	2.2615187249573094	0.48646753785298474	0.1637816509513291	-0.015953862653676557	-0.13921737901964612	0.09887763872687007	-0.33005675014254665	-0.1034716689222116	0.16875106349328323	-0.02512484658535095	0.012653953647558759	0.0032569906648015337	-0.1826744046389247	-0.0679787580129028	0.09088404557436458	0.00794347509368474	0.023682516283317172	0.02796176616030805	-0.04434841322090648	0.011918228094931151
