Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
03887B26C1	1	1.074730962001336	-2.1797241416525024	-1.1027513496494667	0.07767565143256959	0.16811206331937212	-0.7999762963847306	0.20472137284372802	-0.018269903909706762	0.11052617951348835	-0.07271353598394682	-0.07676296366503954	-0.08175068666593241	-0.007112757754856217	-0.025586964100503828	-0.007634761545845525	-0.012591512503896311	0.06257850896892295	0.03634315639429328	-0.06793819036857132	-0.009126141831952752
03887B26C1	2	-2.3330197422494625	6.534544537611357	2.3797051801552804	-0.12676376370072956	0.19190062205561462	0.09825290364191322	-0.6450531650835608	0.7649323979017476	0.09434543576964105	-0.2618078384275912	0.06591991840231917	0.23909735113769068	-0.054753996595264705	-0.0931833147132211	-0.2776170367356586	0.06279309555431664	0.0068637328155719875	0.00740641468854756	0.07837271676826905	0.04334898168939412
03887B26C1	3	-1.3397150761506125	5.226840971735452	1.786918731509705	0.3248363377325986	0.06264207334872035	1.3935974633157142	-0.005878791056263526	-0.2420938609722826	0.22950878802382357	0.01224929949752227	0.41396438592506374	0.04918828566320785	0.24142749013761952	-0.03253527683353313	0.06590807782031703	-0.005838287566928859	-0.39539300204046285	0.13919453111312674	0.08288925382534922	0.1146573438020417
03887B26C1	4	-0.6656940035791352	2.993000105512714	0.9013578867605098	0.24549123871546696	0.2523636839084073	0.6405209143509885	0.14022900167499674	0.01831794085432574	0.050674585378235826	-0.04481595805561523	0.23500531799923538	-0.12396980714344603	0.12976509231137456	0.0011333047941473613	0.031685523369037884	-0.06148279573582159	-0.251933576964601	0.05734659540874058	0.08383268656518687	0.10614632494386757
03887B26C1	5	0.6655658932877969	1.7639079811599896	0.12656794540426056	0.19291341201743575	0.43998365884598817	-0.07190836697005637	0.3554376369456726	-0.030701772709630194	0.3774595923870353	-0.09472245119118343	0.1582673627507968	-0.12416304634310078	0.25239206696165234	-0.009996513460399488	-0.0068305418138998215	-0.08750990234677909	-0.19021825019287847	0.11630451078344405	-0.013162654031479289	0.08905123196219845
03887B26C1	6	-0.22542970119898986	0.7762893606335252	0.0172023742875982	0.14819163416030057	0.04238189686668431	-0.18772796613265977	-0.06458199644663991	0.0012253220709098208	0.031005047424055594	-0.051325867868218	0.04427609511693364	0.02559616479037474	-0.02462632134987204	-0.0886477464248892	-0.04684727854223747	0.05746156435027138	-0.06956703669910552	0.04476664475883373	0.009022477132722456	0.02953696554626186
03887B26C1	7	0.23854918935813108	1.583469580810602	0.1257557975838864	0.2124647980148481	0.24413500075124867	-0.11682001271205887	0.1517158437692235	-0.056958893889331265	0.27438307963539904	-0.07640459999036282	0.12554620377719933	-0.0298640443322079	0.13968267022972805	-0.06359824260653453	-0.02824505222526242	-0.010976158015230764	-0.15587592702920655	0.10753667505902871	-0.009649965382933445	0.06694033051724729
03887B26C1	8	0.928633215286218	-1.5051779550813857	-0.5926918948744709	0.13568541105993193	0.06194838446549337	0.26530593656063506	0.40343132970717294	-0.3280964946878586	0.08076040147643353	0.09217570288131231	0.07391853760528597	-0.16111930201516203	0.1317529562270136	0.07490663771719087	0.14747754234905816	-0.09404002403755533	-0.09772983278329901	0.03580836930774986	-0.016298276218846892	0.024781407874422623
03887B26C1	9	-1.1567557145795333	3.100818303551491	1.1535433544356535	0.05871893331837858	0.026092795083564838	0.5560143680704286	-0.18138633413443142	0.11750553718338898	-0.02265745337313191	-0.03364918664481452	0.13739382863142113	0.051622630486423904	0.024791761613731474	-0.029182156392770685	-0.03852584861672248	0.021303576244566497	-0.12619757910159962	0.014252299343970478	0.07043002423373027	0.047725517689650845
03887B26C1	10	-0.904768980951872	2.088984955489572	0.8692894670413147	-0.0512294669009097	-0.05201978603321272	0.33089029926416597	-0.21856132429858702	0.11967347280381592	-0.022401766087020616	-0.020983027153956457	0.046790508579008516	0.09428267215640687	-0.012124602452039272	-0.021382772268991615	-0.05202819195261525	0.03364058976723394	-0.025241327325922464	-0.005574347270561117	0.037659696573226646	0.011585726527633287
