Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
03887B26C1	1	1.0191095026999493	0.12530978075574536	-0.8578720641277896	-0.4419634202683288	-0.7576313264961317	0.422092040145731	0.1527082513137986	0.09005407069736411	-0.004802016979913922	-0.19918887251851403	-0.015069002060917137	-0.19216006660355472	0.087951330479296	0.17684423446643516	-0.06861578583699553	-0.028220392958875847	-0.017137541792787116	0.05480238666042376	-0.005085189818548295	-0.06957489860256155
03887B26C1	2	-1.4063505394857354	-0.27503228769207	2.460419996358848	0.14071022881327802	1.8613123876782895	-0.688702788307836	-0.40405059002851385	0.34924836758306393	-0.33677157095491606	-0.1319816738796119	0.14934684396020392	0.4335944333755291	-0.27777341623038404	-0.12459393087860628	-0.3225320684769282	-0.15436862795168918	0.06965643873639663	-0.008836409093608463	0.038656777769238024	0.1765491186930503
03887B26C1	3	-0.5022532483936836	-0.47135524731440565	2.63582095989136	0.2741976145843145	1.2796891458551365	-0.45619759704340573	-0.7761336319634885	0.33732551011415646	-0.19971425040504037	0.25749206472776043	-0.07082801361251931	0.4068323868841789	-0.01228832535011862	-0.1467712863609561	-0.05838971874662866	0.07932473921849248	0.020713963079266328	-0.042193725722840754	0.1108496587400188	0.07477959501763157
03887B26C1	4	-0.1729518686273894	0.04540530893553132	1.597272806267938	0.09727200200900112	0.6419066089087317	-0.2632481907607745	-0.3283734960017935	0.20555312615206506	-0.05303376997510473	0.06475094774622801	-0.04304365068142251	0.2365938087328903	0.01696456770880045	-0.14301897177082545	-0.025427135973567362	0.05385179766108707	0.01672567762945548	0.010857292440494722	0.037534376602274294	0.06423052505169498
03887B26C1	5	1.11413639557977	0.3462227838291553	1.4866048106429752	-0.1547954715820814	0.2816672472024111	0.08497083872349376	-0.19980207615810847	0.16540510326797062	0.008445860642770904	-0.11577036460572818	-0.03944039383454615	0.029275422961363106	0.0809776691650863	-0.140664998209461	-0.034715975153099814	-0.01934230664084281	0.04748358781658081	0.06166214069311991	-0.0011791454498798347	0.03522666363442765
03887B26C1	6	0.6265645041049729	-0.11209298189388549	0.19389608923402418	0.15220265897423352	0.1848536849080821	0.25174426899230173	-0.020896740475573636	0.02057485122870688	-0.011713132201855377	-0.09457278226721806	0.06730376581028256	-0.03393607266189171	0.07428000539885236	0.02744675882228777	-0.12121913231782408	-0.02712531066012156	0.02102919497977423	-0.00023183582532967494	0.010397408034563653	0.05234564905949169
03887B26C1	7	0.864336599642063	-0.03491904758140196	1.3838213130999502	-0.05366222152521313	0.2123544785251474	-0.14802159623965505	-0.20057872054941073	0.1276233056180651	0.08345147755605242	-0.12572607408363345	-0.004465836201370526	0.06526941699875205	-0.023749035038375756	-0.022915401356361227	-0.10022351662982212	0.012027199463807895	0.026408414748836456	0.0935304468752154	-0.003741963316319097	0.006151599220305204
03887B26C1	8	0.8765834006068912	-0.11470233652210948	-0.19727520539913856	-0.1958292335199825	-0.7235075001078524	0.11106200318025904	-0.03892387941850947	-0.003250985279620403	0.12615081408731948	0.12134089099029703	-0.1114711855694502	-0.07805378218829755	0.04894771668324538	0.07540622459165816	0.13234707920131764	0.08567775422149626	-0.056612811435094744	0.04669963187119407	0.0002517796617101211	-0.1149721347302566
03887B26C1	9	-1.1289676049163344	0.24553610947983395	1.176234559778605	0.1926554261402138	0.7654141635888663	-0.4356607643051431	-0.20173317351817238	0.12093487110726565	-0.06117317370272741	-0.02882960815145094	0.004553510112593781	0.2241833638757944	-0.030122631515566343	-0.11810903498464385	-0.089428305417216	0.021114746401788304	0.05100392466734157	-0.012361548511601438	0.025167427119202855	0.08440315780580204
03887B26C1	10	-0.28821925219720335	-0.2972390495519944	0.3701462762104342	0.33239189886625564	0.5761705115812975	-0.09278157463824493	-0.11239840263220324	-0.021952573357848098	0.0007575642295845874	0.02782009221945505	0.09079321503686216	0.08777324831381925	-0.05854496946304059	-0.0633181415067407	-0.0431192716018272	-0.032879016576063486	0.008673879746578007	-0.019382969605193638	-0.005315529276861996	0.05280106637833565
03887B26C1	11	-1.6894106904136168	-0.2477626643341142	0.4197784600953033	0.21752568281133697	1.0942254776536406	-0.5425147383757674	0.0029647577503779587	0.0895696141285166	-0.1498362912926854	0.03351984375400053	0.13117932567271867	0.22092469503825854	-0.20365643864451866	-0.1232878892549718	-0.0957207884618065	-0.05004734836463697	-0.023830080859018873	-0.019193015523027275	-0.009968370131108675	0.10069951823802781
03887B26C1	12	-0.049350655291491026	0.3372470712016935	2.3699071035672303	-0.3023760173117109	0.7493881842686722	-0.4692993189078979	-0.3341260972356342	0.4304823694559618	-0.10977611107394687	-0.21406559884332907	-0.033795287180024496	0.3004265159689625	-0.07460944975899088	-0.10970601390318968	-0.19651788615368063	-0.014327803376718266	0.04075520243002858	0.10769370233870158	0.02146747324689158	0.07288769113496124
03887B26C1	13	-0.046157149228881665	-0.25803125364688534	2.0796572946685568	0.18998308805974026	1.32910943614492	-0.15239318349658224	-0.39451607013888307	0.29939056702196565	-0.23462059349409378	-0.0787972201813626	0.09407634065848898	0.3098885124961299	-0.07696656235953986	-0.12086127699035489	-0.23555311939346676	-0.102662464823273	0.0464711878196368	-0.009130012514826749	0.04305506486947184	0.15882526264842073
03887B26C1	14	-0.01067388334798999	-0.011406338832345625	1.382893862976752	0.10460477105852496	0.7555679007278034	-0.22166365129974389	-0.19195861149698268	0.15739735859264198	-0.05710129422278359	-0.08977457612128201	0.049113794986935216	0.15787459703971607	-0.052880456032237504	-0.09226917078504898	-0.1415015148310771	-0.0407126202368147	0.02935117048262923	0.03460691042802189	0.0057350005938721065	0.07963800055340506
03887B26C1	15	0.02806115638850374	-0.18510781887498876	0.3976065935244926	0.2376526853127244	0.32558183721368505	-0.09899849954332421	-0.07497423505554997	-0.03326446352370628	0.04815222529229166	0.00766273326486403	0.049999565403927554	0.027596142640489582	-0.026770797725715587	-0.027225075725241816	-0.040014931100566295	-0.0050584452564408754	0.00885518907741094	0.008214800454112008	-0.0057532495790357475	0.02178909745344929
