Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE11691237	1	0.878457935511893	0.41162289923162165	-1.4033532017208503	-0.5125231827942472	-1.0441901272760472	0.6167066615080322	0.21944565844683486	0.0889595842264261	-0.029546623872005805	-0.22614841753830803	-0.05368449939043136	-0.24086712774997873	0.20638430965135696	0.19837571000557158	-0.04956245822533857	0.005441447304974602	-0.0021173026651038914	0.021174051420856627	0.013951977231998617	-0.06509901042988608
EE11691237	2	-0.8466762255947445	0.10597652047891482	1.3786243256475754	0.1054083255138163	1.0645777551618956	-0.46003448750470544	-0.18249048761663664	0.14269298325611615	-0.11540464256324609	0.07969992562738894	0.02204490216801358	0.19772224734661764	-0.09456247327736199	-0.24058238568286802	-0.004680151953749832	-0.029763106009926345	0.005755787166519779	0.0004569314811666179	-0.0019323901651722342	0.0796211660581929
EE11691237	3	-0.1860780456403092	-0.30264301643398717	-0.06766914897130194	0.3397561592860545	-0.2254538527674543	-0.1766524794643323	-0.17354213136834176	-0.18164751330333828	0.18485657714908707	0.18776065675369588	-0.045826250496282805	-0.030522819108024346	0.004514525070939463	0.07077838496699995	0.10077080714303953	0.09479781041556093	0.00040178424427212675	-0.017875798311828686	0.012730667481918782	-0.09221182874698508
EE11691237	4	0.5579167503044314	0.16165483104196537	1.2759197816727954	0.14643375594226593	0.29172565861090705	0.04764181372306245	-0.2530244225786979	0.1278877320924461	0.06101817709902851	-0.11884538862588069	-0.0015706847412903602	0.12169297753692497	0.08304120983401923	-0.054445179445710624	-0.10248975768765486	0.01966805561780305	0.05441309287299305	0.03405250472994153	0.016434507084984017	0.05488640258237887
EE11691237	5	-0.9307487087363204	0.2109009251830951	2.0311328137979405	0.006289924080070207	1.3564995798156343	-0.4227962976741039	-0.28653466507156544	0.32096182705394083	-0.2902338003580446	0.0014575827219944152	0.010230919779472792	0.3475624813466332	-0.07462101704645424	-0.24619273977425618	-0.12220164963006394	-0.057872211313815175	0.03605701520242384	-0.022258097704259364	0.04058287735864383	0.16567315445653316
EE11691237	6	1.0938597787915676	-0.2349731800608971	-1.138812783080151	0.045776907280949915	-0.8817796038292832	0.43954559049262165	0.10519905468876754	-0.22536832525781603	0.19831154926616998	0.0009250670570922993	-0.0034636564446946867	-0.23516111218176333	0.07431036435891661	0.15620412278297457	0.0814464740307569	0.023404392514549652	-0.008550108158938441	0.004535705152775673	-0.021376696275804526	-0.10132620374937676
EE11691237	7	-0.963852251128616	-0.02036624227358323	-0.007441655452046842	0.250356424613653	0.5032440212824592	-0.21293941068611846	0.057259910568998845	-0.13608190872147927	-0.07157873813043238	0.00957798048681958	0.07988648823957441	0.023952108163005217	-0.10061075253877053	-0.031393386859426574	-0.042720798162377636	-0.07365848663323109	0.048552059856394034	-0.06491926438511794	-0.005003726390030488	0.05192609173431987
EE11691237	8	0.6317054535873893	0.1816277479071031	1.1056145450299864	0.0016120904687893273	-0.07033208731293546	-0.05451705739174046	-0.2922210932943421	0.09370448173979491	0.11624945027039553	0.013513054929474449	-0.10674114098925176	0.0658904333665207	0.10198800522186163	-0.056087809449737236	0.03501322265941162	0.09178063830911125	0.025903566661755414	0.04604751499184474	0.021837817828502113	-0.02499827099054214
EE11691237	9	1.0810788684164565	-0.19091398915861954	1.0234521939495522	0.041571176872186186	0.12389262292296863	0.12210192158498538	-0.3151480757711823	0.1334426510936572	0.06277059892506777	-0.053731264625095455	-0.018723761293279257	0.05289852822650492	0.06916203745272943	-0.012497996133305066	-0.05643125471050201	0.029019694899986254	0.01748733413483538	0.051018711844968	0.020643046206505637	0.0023123998510772067
EE11691237	10	0.3771912583789499	0.21322619500512682	-0.5819219788235319	0.11578773227354695	-0.5183175131974238	0.2060880894094515	0.14665811598146955	-0.19135496830744703	0.12300352983414885	-0.13951579937107608	0.008794080591716342	-0.18098686707703307	0.08830799770133488	0.15355055737356924	-0.06955336490019831	-0.004809681197777523	0.06055625889281512	-0.007449425448174615	-0.004161556017800877	-0.030740994735530183
EE11691237	11	-1.5787444049243695	-0.13930780193803055	2.082040084205014	-0.04111911591606972	1.3551474941765103	-0.8265678162316755	-0.40793374059456444	0.2776189191666877	-0.30191879288365603	0.24147415137460182	-0.05164984341560396	0.35662861801699847	-0.1901695045008921	-0.208262380823944	-0.007405213752389815	0.0010344797910089125	-0.0005425340604269258	-0.036040513821716205	0.06036867708422736	0.06840790255700574
EE11691237	12	-0.9412276926426882	-0.21642260571014174	-0.22286892422144175	0.41148993865585803	0.16711216988381702	-0.2237275309844004	-0.10013734346082151	-0.17821695294130288	0.08881237723627994	0.08358809911114096	0.0422852126207003	0.006929957480862452	-0.04424411357961324	0.054593297454313225	0.004615907696281925	0.027179464197035492	0.03397818751622926	-0.053187105602407	0.008702473652832644	-0.0285988889945675
EE11691237	13	0.49415896738854354	0.3252617380140284	0.05886286867461185	-0.014166040056412166	-0.35312774101446354	0.20528737546146636	-0.022043600204327777	0.031253476787514826	0.08456149317540493	-0.11309085384683168	-0.04874796886029413	-0.03803321597016626	0.1650615975166476	0.03887058109964686	-0.040345736172953235	0.06941741828380144	0.03520123602209478	0.018564809475454733	0.018889627603118155	0.005082852191818204
EE11691237	14	-0.2576276664163415	0.43394116434856644	0.9289202820894877	-0.1916377251605281	0.5407735607283758	-0.24282103992213505	-0.038576639571915004	0.18878331833327514	-0.0565924511788179	-0.04173370776371532	-0.025470693536616355	0.10266459794949598	-0.0024042259839535166	-0.2300715565318468	0.017234923278190848	0.0035076458518573804	-0.008283602607981009	0.05070199690172772	-0.01927607344417612	0.0568030896434344
