Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE11691237	1	0.7531489139157305	1.5915927875657392	-0.7476620115264979	-1.5676619476013982	-1.3019977765533755	-0.5632432486952805	-0.17221428415204795	0.32986265358937916	-0.10927490084810607	0.04598725817668581	-0.006380886947367356	-0.15793296127428383	0.15125557166381873	0.07974108024376174	-0.022159616879610537	-0.13016262398566653	-0.25736857314104283	-0.012912675632201408	0.14307293026355605	-0.051241333229438954
EE11691237	2	-1.589200881894554	-0.2950296257070694	0.9213656044927098	1.156220963057898	0.9179368430961168	0.45995743695128477	0.39534238650879644	-0.16037716452608453	-0.030712940860675744	-0.2547391121428263	-0.25139121706956136	0.19007786709149663	-0.10782706497990867	-0.0053488892433919575	0.012077291457109054	0.13621931245585972	0.05296184038567464	0.08764715017328403	-0.03571923551916338	0.03905295985794938
EE11691237	3	0.6151600246274562	-0.31262216362745787	-0.16450106006017548	-0.09156633699373311	0.2213387467110944	-0.06221228522131741	-0.3135094376302555	-0.10002614795291499	0.3098258307636285	0.03376351755640979	0.39599045936699445	0.01884813505012934	-0.10944823761551122	-0.1169292820347173	0.04925465828355469	-0.20284615929106076	-0.017770301174340575	0.007442031883869516	-0.0265051294519439	-0.0435885825210924
EE11691237	4	-1.862014760863929	0.3277721113224452	0.5900940053735788	0.35373004119563706	-0.10791983089826084	0.2765518989148856	-0.043267464938901504	-0.12791951768656884	-0.07221708303231016	-0.14138762883708986	-0.06865742462595936	0.15440380239160845	-0.006178091359228204	-0.14072475140727234	-0.10991383718480342	0.05056845685392708	-0.032169542916789716	0.060159650063638194	-0.012792419579457195	-0.04942649599026699
EE11691237	5	-2.3342814304375743	-0.7789410512287707	1.200261786152709	1.8973344261991663	0.8776760587350834	0.6407541590633834	0.5621665194434757	-0.3051334973986188	-0.18562162184297912	-0.2662995497661156	-0.39686920426530325	0.27429414828700077	-0.08533661417790603	-0.05677475156207151	-0.002905535472829222	0.2554690163322572	0.1608376677305755	0.014581987890479254	-0.05617413109760063	0.06272228446856191
EE11691237	6	1.1702829047467063	0.7417043484628569	-0.7602314501642722	-1.28638885682852	-0.6721153183337176	-0.40698221269467805	-0.39349416982682994	0.19763097672960106	0.12979577624418165	0.14477465135213902	0.2883774947278026	-0.16366459328007946	0.06227864269830644	0.010790788034924862	0.008453014202711924	-0.18108794018198762	-0.1256245777502481	-0.0025385649657575916	0.05860736063540442	-0.04775791415683144
EE11691237	7	-0.609016506051466	-0.74548712330376	0.3121218157006139	0.20800003064704176	0.4108076900408917	0.3266942462008977	-0.004610058550852121	-0.08337872676807132	-0.044833031025434116	0.06757289128035485	-0.005374830799728825	-0.11005944226904268	0.08760543280092663	0.07802258254540288	0.05736792878540155	0.09310792870204081	0.20400681965532522	-0.05286056176458681	0.00017810677611758055	0.0878094332286853
EE11691237	8	-0.820466019388949	0.6917286017958477	0.22404817158517482	0.2271284170345328	0.005799007920430266	0.004024809484073179	-0.009427028378082276	-0.08497906614076044	0.14237274909715406	-0.2007028531936411	0.09880177697220617	0.21195255504511504	-0.12992731507589103	-0.16895369885377812	-0.04412207417292232	-0.10795344434204293	-0.15953736356803988	0.10363407418832354	0.01075902716761791	-0.08228625975343845
EE11691237	9	-1.8020295901974264	0.7763692463994684	0.5947139186837458	0.024198885308804326	-0.11138738509005561	0.17702828469042153	-0.09914215283424707	-0.03789347651202338	0.03028690703636243	-0.2333009451605117	-0.0070044859041981915	0.13134427775605978	-0.045301724653898055	-0.1114650441158848	-0.03671387784038608	-0.06179609808523108	-0.15775963247815483	0.09169481588106633	0.028412984121974197	-0.06403399831565822
EE11691237	10	-0.0025933376822232118	0.45651205936980327	-0.33929238966734654	-1.0063148362995675	-0.6554001562072723	-0.12702691424583762	-0.3436320762091768	0.10159107125779561	-0.03694020997903573	0.1754613855629665	0.14209076447119048	-0.18823336033156154	0.15546374551656386	0.033976566972213226	-0.050336930416775956	-0.035146939376905516	0.01080755832873446	-0.022984785670046907	0.053718413347430216	-0.0049703120042239105
EE11691237	11	-1.5404482121353864	-1.2667942091570399	1.1623450818469843	2.1797862663222256	1.4605921034270697	0.6116760416890187	0.5180697795109325	-0.39390087098892906	0.11243644173260768	-0.33569040042129183	-0.1317123694100557	0.32477423160162866	-0.2403803805880695	-0.10201189646603684	0.13401804999509725	0.0683650160392966	0.13325018717988818	0.01325084480144906	-0.06991976977564685	0.0581209978081465
EE11691237	12	-0.16204833319660997	-0.8088889595305742	0.010279541771802285	-0.030699125922809142	0.28992722167979795	0.2752011232103746	-0.32948461220649317	-0.11329080798792136	0.12347577792699131	0.06070215260181127	0.28757246147295057	-0.045070514460965876	0.027118985273019286	-0.07748214927375775	0.041600155314166484	-0.08340892868287435	0.11009962740457396	-0.050594177549426196	-0.041361091400373515	0.0005546265399822166
EE11691237	13	-0.1661996309507548	0.6690505421632359	-0.10517146296513424	-0.33632331979315155	-0.5766730315053513	-0.1772284426860947	-0.11111945790575299	0.013098395045551044	-0.027406929794028156	-0.006620149214002344	0.02328649718113485	0.06911288897205169	0.014766839044564193	-0.10495525901725533	-0.11369117355320041	-0.03366958235166422	-0.10351870201444831	0.033168816402920964	0.023075481146633436	-0.06864571558827877
EE11691237	14	-0.8613732109526956	0.5087894412655019	0.34883930493435933	0.6069994274376944	0.3756730669040027	0.16806840957021743	0.43291538835844107	0.014116233170810484	-0.10857812799646459	-0.26061340882219364	-0.30779056875489724	0.20948632706354686	-0.076979705710379	-0.008081183419723293	-0.04575562575863179	0.10684805896865122	-0.10031244026210671	0.112304987724729	-0.0076347759998569706	-0.013764137736725954
EE11691237	15	0.0081538803266014	0.18508213828167475	-0.07894894620556338	-0.046364264743867394	-0.27871624609343826	-0.04978973190399687	0.03666670412066934	0.06143157153121101	-0.1278718345478751	-0.000651841999440808	-0.13539686314337615	0.024924517562188116	0.02574138542705704	-0.004983578803084531	-0.06413480190877978	0.05594334530537573	-0.047328862221445306	-0.0005303181512698107	-0.021457478739848622	-0.027202442298229046
EE11691237	16	-0.11382908387253696	-0.25130418770927415	0.08590430118439167	-0.11123264647521804	0.10548324061425068	0.08547431335189509	-0.18911454854346585	-0.0462077040354937	0.09384884945721762	0.01622845606944078	0.1590598166714652	-0.02452306847461505	0.006137710754952501	-0.044452585623979406	0.028161650270897978	-0.05781399461300378	0.03493254021128626	-0.01492710420016321	-0.0011345774379361436	-0.0013315342729803197
