Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE11691237	1	0.6060830520338996	-1.0611380394541294	0.7460411233135582	0.3746537139764598	-0.059331100421594354	-1.3693972863810304	-0.24831647795069264	-0.08219188345644267	-0.2713407138178549	0.02589709469898413	0.00520152587695625	0.08717963041610172	-0.0395703595414768	0.12030189115009077	-0.16291814983130828	-0.06016685458386086	-0.13449498973536322	0.0006579872250180933	-0.028502554512812486	-0.0677168442129052
EE11691237	2	0.10649212945563953	1.1724022282236022	-0.22167243509356574	-0.29550344959193736	0.10314314790353217	1.0765447844917275	0.23130302645723944	0.21132269957367725	0.11218962941787633	-0.029565230072655737	-0.057386541435731506	-0.030883827154476802	0.09406443538589276	-0.1289995964601648	0.1706451157198521	-0.011241614939104942	0.027138061889694275	0.0017018696755102826	-0.023948941411050695	0.023509553425458244
EE11691237	3	-0.14004836691635028	-0.2650302629656342	0.11659535897226554	0.007580108814432424	0.30257076006880806	-0.2201241830998941	-0.04740656653045257	-0.15732345432480038	0.08854025358527025	0.0691239362774636	0.036241602126433986	-0.10980286794830882	-0.004440656764941417	-0.08936122421081587	-0.00033112399896798197	-0.006857054785068341	-0.03223588239674754	-0.04488732397431286	0.05536529037546133	-0.0019516162307227035
EE11691237	4	0.2931646543973048	1.1680149013858876	0.19060091897072884	0.07783855995839539	0.07464611143681905	0.4005558731731796	-0.12983975401762354	0.09152140273066715	0.0074041428424454665	-0.05625218128939572	0.03918345717022431	0.02734947988925775	0.04528879776594242	-0.14098030003543266	0.1164597470133357	-0.11245787785056759	-0.025925737219772465	-0.053654461567842676	-0.04019486811999939	0.0041730689926136565
EE11691237	5	-0.14074361357718618	1.77940951327273	-0.32831666154076405	-0.3117340865601425	0.07151237773225927	1.4771644988966746	0.27708597823712516	0.27715063479104013	0.16944831369573904	-0.08305553298139565	0.019328835386905652	0.00028257623929223006	0.10728506448981975	-0.13337708109692312	0.20340281306014554	-0.02831158221687901	0.07741789293632702	0.001458466083793589	-0.020334554728369356	0.04307516785898784
EE11691237	6	0.19608224426887416	-1.1572837926005077	0.34784072166939456	0.24317932339840811	0.015737281033217563	-1.0770681803074746	-0.2136954704268308	-0.1944343605236871	-0.12490635244365096	0.06091766694513716	-0.0034942444931406556	-0.006433323329533522	-0.06546593103688303	0.06655311736657925	-0.13328540589306292	-0.0029634641464350684	-0.07539229411403613	-0.012964062381570869	0.014250995304325949	-0.03653023414826071
EE11691237	7	0.07180866855961358	-0.025771508005044224	-0.47037220425011245	-0.05571718519229787	-0.19804940691460413	0.39709059410952463	0.12256932473100833	-0.04519779228333588	0.037357105209496394	-0.08665051391293832	0.011474782431056138	0.003120574690689163	-0.10149222675759026	0.04893626027199065	-0.021675705197129563	0.06815020000922438	0.11762943523404995	0.034420625812915474	0.0176988002333236	0.01878132986824572
EE11691237	8	0.1991271757532674	0.7349937600709344	0.46685039323049615	-0.005726743090601852	0.37345394928765374	0.08826653767302801	-0.07642452569191194	0.06427158185135456	0.03549693739418859	0.05419413556015263	0.004421145355539779	-0.05418958295017028	0.11456435670449854	-0.18252658676560413	0.11523507563011838	-0.1088314155963463	-0.11084372934310092	-0.06763038424271804	-0.01103372816558927	-0.012366192748294197
EE11691237	9	0.4903802276332085	1.0504625406044366	0.44556710343691436	0.06767101777651628	0.20936311217722398	0.2017856044045517	-0.08114038352055669	0.09729023948536497	-0.01867542331529774	-0.024401828368085413	0.045315763308246916	0.007662616692604024	0.0651077854552197	-0.15166281123305436	0.10169914823777228	-0.1294204488657651	-0.0783518016658114	-0.052524689631613886	-0.031311280560455845	-0.02226087863666697
EE11691237	10	0.28610720099058956	-0.6167641913622804	0.07725878857514105	0.2850985152537805	-0.21856270449762924	-0.6550654303831539	-0.23455456589617732	-0.14936140133111028	-0.12957172476337356	-0.04265490428323698	0.02327374252154047	0.057525430374742885	-0.1145404778152865	0.08045307408207927	-0.10784675830548957	-0.009119657502236	0.004721470831573855	-0.004219883278882223	-0.011647087018635234	-0.016532361909042753
EE11691237	11	-0.1605574889676094	1.6274707495319294	-0.19701346811547202	-0.46781129572906527	0.43360243401625975	1.5044558627064244	0.4638486442799448	0.21573202618953302	0.27157839121869837	-0.012297025811542961	0.050476228346854106	-0.11945369977761625	0.1307233374521966	-0.2034660498782957	0.21022178650202356	-0.011308425130592138	0.045405743475199524	-0.006030358905970331	0.0443967616673468	0.02570352282450326
EE11691237	12	0.09084346440713938	-0.05866728473949321	-0.17074904631710275	0.018338955323637524	0.08625333680771849	0.1009937824117364	0.021680519140725326	-0.15687279708085175	0.07653372326629057	-0.03160134179357817	0.06501244381690058	-0.06877076960139991	-0.0910374412678362	-0.0448976923335976	-0.016797444986900126	0.018672064238358675	0.056039965095712664	-0.01617406618479536	0.051243673393667775	0.0038212500571694914
EE11691237	13	0.17233808626637412	0.07408128620000273	0.33064962362546096	0.19174826718490678	0.05093553380652605	-0.3807604694086374	-0.2485007396026425	-0.02512007738306811	-0.07040447465877502	0.015254615191789346	-0.00625135128285718	0.02248943927018049	0.02478926745697547	-0.05495982243395342	0.014680320308347435	-0.07723677910382473	-0.07294839597560836	-0.04880047659286995	-0.03037350651513502	-0.007925132921974576
EE11691237	14	0.19174726317440652	0.7296733464635918	0.1046720601604806	-0.20139254989049213	0.1097146278827835	0.5145219337468216	0.10915546764098726	0.2240639682580733	0.009236304560663095	0.030129964224713805	-0.10943654795790818	-0.0028633379847166854	0.1355005058129983	-0.09698555598582928	0.13547913199688494	-0.035857741080386876	-0.0605092687224638	-0.003102005650192665	-0.051482325339860746	0.0018009529643023547
EE11691237	15	-0.11869361515131173	-0.030666036487826086	0.06282351079808456	0.04226893274080039	-0.049177691121421445	-0.13966087194902432	-0.08772287689792681	0.025556864243179152	-0.02970098600439209	0.019186784081702917	-0.020221006856644942	0.02782990170903867	0.0280693433908767	0.012978395928404442	0.0016235148055774497	-0.014075231225464571	-0.02388124009467071	-0.005794672333262948	-0.0211927959493422	0.002851014375553488
EE11691237	16	0.1477878935463713	-0.0855351321184412	-0.02263020716901003	0.03560451841297298	0.05729801385741154	-0.027306019705819497	-0.009714895192797673	-0.0837761462447643	0.018126228706354393	-0.015564061843643083	0.022764619345177612	-0.03390290043362754	-0.04585342889861167	-0.0278027273471492	-0.01078987666944175	0.001786557343683125	0.014830344967412675	-0.012417380016634273	0.021928063184017695	-0.002064357726194112
EE11691237	17	0.22069335139858118	1.1670079892635417	-0.0172443465412268	-0.032470816800399045	-0.007862890099764685	0.6320633523966915	-0.017636678946681007	0.13062894917304846	0.029356720877305585	-0.06347544712142568	0.014941142449986764	0.0293290191368147	0.03998395639774912	-0.1088187510458565	0.11952648367678706	-0.07139491302797292	0.009962050453307216	-0.024700354309989535	-0.04045865493805823	0.010108247773895455
