Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE11691237	1	1.5336590479550178	0.3886207558600938	0.6438914430677372	0.5312752997034444	-0.45050182846587994	0.5184233627050089	1.0073928955495814	-0.14122219278615478	1.077341253472454	-0.11084120983736234	-1.7052910155520231	0.031379831236860056	0.03803735685956766	0.4823338338888501	-0.1324301313125651	-0.22382148805120394	-0.03310541981460391	-0.13754147848340526	0.10796849523562768	-0.006295360584201326
EE11691237	2	-1.6463734587509347	-1.907576227347134	-4.129750897592203	2.1250859140684737	0.4358721048727414	-1.4262646044075624	0.03181916177249544	1.2092924320308935	0.6207854168585205	-0.707756102257731	-2.0072504483846907	0.1836511702907817	0.2028311670956232	0.7008922715013188	0.09426137523954958	-0.3915407858394815	0.5306768925023451	0.7106476369573163	0.4258208447614389	-0.2391427701736193
EE11691237	3	1.5461224184382605	-4.825509536678046	1.9122242287720823	1.4870088760859652	0.989526886827564	-0.34013667969266825	0.706510829367665	-0.247333302434664	0.8438878176549272	-1.1697352317771799	0.7555228399460971	1.1464606919804634	0.4508664679357882	0.27730210198487093	-0.28431697257114186	1.0377454542874283	0.007792014111007273	-0.29501237692016136	0.08906127983609435	0.23984220522106536
EE11691237	4	3.3543826150583644	-0.8076112711015198	3.8283338033940524	2.419728980622682	-0.3645466422368262	0.7994376973440763	-0.0812467902428482	0.41590616683638726	0.37347900176288085	-0.11795253124195604	1.0082861230767235	1.0684501845040604	0.6688350738502525	0.9959718700476525	-0.27576008363154747	0.04857803094309432	-0.07905839737588893	-0.16620510089631213	-0.03227798605794918	0.07665853512117149
EE11691237	5	-0.38534548248210676	-0.7444072656551184	-4.3941238852809725	2.498639095592419	0.9494548569595391	-1.975198014564866	-0.37161353693708055	1.3152632203439414	0.4821451984194203	-1.1996516182419956	-0.10378228101946485	-0.14294322134902693	0.6545012836228875	0.968311553734372	-0.3663871475653422	-0.6614468401856968	0.07496150926998935	0.16785332374276973	0.1520601861255737	0.03448870816925176
EE11691237	6	0.42741714080361426	-2.128749133164126	0.032918667782990185	0.4362824055484211	0.32785163011152285	0.14817905814929355	-0.19725089896657	0.2862442250118431	0.8798665084994075	-1.171855857198155	0.018048147807222303	0.8214985825816132	-0.49599640782110044	-0.9721440951838805	-0.3643740374741369	0.3383581149353141	0.09235699632151961	-0.14990210314982622	-0.11760703278920248	0.0941342999671333
EE11691237	7	-0.42026851695886513	-4.400244189680587	0.892099307080958	0.895997095706828	-0.4512101656042393	0.6538160457688681	2.366142968793894	-1.3070545620396234	0.0008683547781911383	0.17378494023034285	0.5130031128336063	0.403514548542665	0.1581715266779885	-0.6519908280326252	0.09815990878171243	-0.2759205658069952	-0.23803927283352921	-0.48145564232338844	-0.3286308104480935	-0.12169203186367472
EE11691237	8	3.242426848396038	0.21766913566767854	2.0876567966976367	1.9364603570167838	0.06779324769051165	-0.2917060695351156	-1.2827691671504384	0.6070715117895713	0.3018147224597596	0.005979026199218751	0.24927153829455895	1.2485599441142075	0.22421065824710495	0.650551844652016	0.09627624090969045	1.119984655440149	0.08508781257852105	0.018428019142026075	0.16691790010608853	0.2576465717064904
EE11691237	9	2.5934856540408386	0.18783281617780445	3.380970717244203	1.3257934394350983	-0.2675261587136024	0.5659109793184184	-0.6159035713435381	0.11773068922677621	1.452145353684674	0.8659670739822918	0.9135120285019354	1.1093076489019698	-0.7083685404070482	0.12430568068603698	-0.44936260265995065	0.7548768615908017	0.14808399040449727	-0.06690053485273739	0.14017237409995031	0.3574484218379075
EE11691237	10	0.12137043638202094	0.18293819900579478	-2.395282152121247	1.051602496416794	-1.4360530969026133	1.2053899268387034	0.2505891677559964	0.22295804117264706	-1.1164945828774544	0.18976102386243276	0.43003620325823055	-0.41956091053078914	-0.3311141048325307	0.49230239953226906	-0.16404665169360788	-0.2668538664461835	-0.0994108566936629	-0.09140078531967677	0.10534902319611161	-0.004440066259982167
EE11691237	11	-2.6016589211113743	-1.8126333943825463	-4.397882700604349	-1.7650067342395743	-0.6679870061701525	2.9370756954999897	-1.5502552571655608	2.1974019197169286	-1.3671762155305667	-0.8360244938494699	0.1841744758389381	-2.268593893872046	-1.2571746882448425	0.6607386961362831	-0.6036225061299141	0.8892501411876985	-0.49475537189052377	0.0524976793316807	-0.13079045916199705	0.7328509960880849
EE11691237	12	0.0492037523284683	-5.3116085908747	4.6321078411958325	0.28942905189078094	0.7313559095434865	-0.13126967712579207	2.2336123198296844	-1.375372725849252	1.1035396352600626	0.3607515714420426	0.044747016797271666	0.20522443671459278	0.21612558436280238	0.6560480838671854	-0.03210605724326987	0.5957983242436491	-0.3150525592269777	0.31966429188174783	-0.02654708295628838	-0.1158898259929595
EE11691237	13	1.397180261791144	0.4929825436381472	-2.4752360881590967	1.9162173037396635	-0.5978725667148392	-1.3254997999494642	1.8019016413388398	-1.1527015902449935	0.5068082299890582	0.07209246007761827	-1.7785362074487154	0.046621469740534494	-1.0743210661535914	-0.7885608127050237	0.15417366721136228	0.4205300514622259	-0.410711337311199	0.10140046284764392	-0.04372240708911024	0.1729018645385123
EE11691237	14	-1.9415698718672143	-1.5817085734422014	-4.941403820054624	-0.31508365430089635	-0.6449067115203864	-0.6303801984163139	0.8335312597108695	0.7513531066484174	-1.2647971787456316	-1.6331679828263876	-0.46929232407046095	0.15733893625378848	-0.5763088784516529	0.573646445803293	-0.3829591595596624	-0.28024952368906497	-0.10232568619647298	0.40982878975502257	-0.16141764768359623	0.13229373190217242
EE11691237	15	-0.35186713831427063	-0.32320259294623654	-2.472151497810888	0.9306580703617897	0.25011447765647254	0.5691895870116651	-1.7364759552358189	0.8682358796048721	-0.4370308005370058	0.1493018187413444	-0.6322144312630003	-0.791237501162863	0.7121017882420827	-0.05540558066828005	-0.4408051426281765	-0.538313216413389	0.3117105652271266	0.10633674705571505	0.3683015355260646	0.04269705914518962
EE11691237	16	0.17749550827570282	-3.714165946047542	2.3437215625665573	1.1257781584339874	1.6069133435052851	-1.5913453173462195	0.33571283368566096	-0.7820536495970802	1.5307246391375668	0.1074352494726245	1.2247264856064866	1.902864566179728	0.4395759968439411	0.5920658490357855	0.03145478415203096	0.1431400692366438	-0.028316162785781973	-0.17243732213919816	0.14800187625158712	0.2128534798099322
EE11691237	17	0.9275987547071427	-3.3280746760100204	0.0035986721308311487	2.6341461006936226	0.5396137740177789	-0.9657437397491991	0.3881923043964397	-0.4699653708970384	0.7966648354967061	0.008230126307930519	-0.9975293871889606	0.04810397430927971	0.6439396951263409	-0.8008555776838708	-0.03977008020086492	0.7764276908682213	0.15857503477829793	-0.22976303616498828	0.19572751882753137	0.2246952178608046
EE11691237	18	-2.4672773131719925	-2.9704361652956077	-2.877400360823767	0.012150432761017571	0.25671253702483376	1.6924135756721532	-0.7551385925532559	1.8541756796127598	0.795355689911222	-0.39535454438731854	-1.2497078681466882	-0.45081813789891534	0.39671586997516683	0.24473971112021964	-0.1460106244146835	0.24083680127524687	0.29042265858922134	0.25531713335955186	0.20538505001097063	0.05845302525877738
