Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE11691237	1	2.1563746580123553	-0.8056282781350247	-2.4241234201400745	1.6480305259327888	-0.10720104894574578	0.35821613557770693	-0.568386398084542	0.4913087045836899	0.4858722111726137	0.873409269598038	-1.3696992814605278	1.017240352799842	0.5488944122206016	-0.9938837205528823	-0.023799380679668136	-0.34589008065996163	0.03240449230840636	-0.0900480068490237	-0.34138333508849894	0.19046465414976277
EE11691237	2	4.236319902959325	4.932873290315477	0.07195496328029738	-0.6811584560917869	-0.10941983219411244	1.3979478248360104	-1.3133713232344388	0.7221434223751853	0.02827647352006002	0.9410297752095673	-1.5132764683604603	0.005474741633408442	1.1036001598207685	0.20018572373646148	0.460206204511715	0.30090533016969934	0.528136468320491	0.47508265240226444	-0.40442295612977586	-0.693668671807822
EE11691237	3	7.921012677004564	-1.9635235423135597	0.6311289219856271	-1.0242004285100212	-0.7353995483130749	0.722496141850816	-0.2564090452514596	0.3617583435547498	0.794969876566499	-0.875023350763972	1.4535095670891838	-0.5362061431786209	-1.8935003776006238	-0.8026345305142708	-1.4906116840066503	-0.005198767158399509	0.25260586508360316	-0.20601800935310144	-0.33785258978702015	-0.1222184567491893
EE11691237	4	5.65811024449715	-3.4615264539952086	-2.0596499974496405	-0.9993803270725867	-2.7708548173258576	-0.23863728608181756	1.0291054837446256	0.5197629192080686	1.2671730317666792	0.2662277508131148	1.857310333210626	-0.017728528903734997	-0.07290711987872794	-0.23496278272679194	-0.6450694460208433	-0.035546827473292186	0.3206003240272619	0.13405975584361607	-0.14422080255726155	0.26941930664651403
EE11691237	5	3.540764264601366	5.080326738637279	-0.9677433608040189	-3.44205680370288	-1.422033933958011	1.3446962942175	-0.3708498488681973	0.38316777331316376	0.7862028322464396	-0.1788931022884419	0.06939651178768957	-0.11921445335865499	1.4468115137357354	1.0466285025136461	-0.7037125109816338	0.1704011616683352	0.11208702347378119	-0.06981082818362316	-0.04087816278826151	-0.4463454087474772
EE11691237	6	4.60079002194397	0.12427458932419821	-0.2158500839570905	0.44103196900899233	-1.7640635293661215	-0.31021009833660695	-1.5340977779154845	-0.2348807473063641	-0.33860637306011876	0.098536738934633	0.044728751582090664	-1.4953174579832478	-1.1249894861309462	-0.6284024067356764	-1.203829055800837	-0.10692969535663588	-0.13948196476203267	-0.034248936613501035	-0.1610736344660364	-0.07929124540647825
EE11691237	7	5.895753498331386	-0.09565273148755427	-1.9271949115935605	2.757923924609624	2.1507482954965846	0.5104736040540994	-0.5571254976174704	0.1797004969947682	0.3420262643062393	0.27471602698979614	1.5163390237002072	-1.4078654403700668	-1.0646533869574915	1.4382409025832328	-0.3120886487000001	-0.3084694065543503	0.05566430981437631	-0.057465867449802976	0.5417243892702455	0.469607844620763
EE11691237	8	4.740903639400278	-2.109746750780019	-0.6070464878896089	-2.494394428800654	-2.961622701453982	-1.8374679010058577	0.595329578932144	0.2002349989898622	-0.22522303813333133	0.22056619265032684	0.7860316161856626	0.15833573633782727	-0.9687491460305819	-1.7536931117396175	-0.31780365372599784	0.7962516782769966	0.09372141104837906	-0.0712576791243753	-0.02562965564054065	-0.6919239839690312
EE11691237	9	4.122746762175565	-2.6793020825732086	-1.2611766351587768	-0.9055553923819493	-2.493506551875458	-0.7374421295093248	0.9193173321311003	-0.1079835871613366	-1.3392778001545147	0.5501651558401577	1.7140378729452006	-1.3078436801120397	-0.7553997283842866	-2.253065197278036	-0.1988532199658608	0.5822762114347255	-0.06626048564743559	-0.5206733228158844	-0.2346764764058673	-0.131128689137737
EE11691237	10	2.522185598534344	2.8472214683801376	-3.067173560420245	1.9770808629946148	-0.8356363692579005	-1.734353879393523	0.8201752110889973	0.32007682606238563	-0.7451781553202239	-0.2606562411948381	0.20193924926572993	-0.023937447440193438	0.7146931378779409	0.6921869007790395	-0.9314729086292446	0.26692664283690837	-0.16848405581363823	-0.08695888076011093	0.20042061834118985	0.07573372898694553
