Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE11691237	1	1.95581317372181	1.226346322062595	0.968324112426572	-0.28558401299555014	1.250126134119197	0.8636510231625101	0.6873347474782627	-1.0260016792608266	0.8821281151572484	1.320667844495672	0.3549021995209858	-0.11441999132694769	0.35444915796109755	0.4144782892045551	0.6977126760009911	0.4386920259452775	-0.030916939153511652	0.1501503885323905	-0.006282521241731676	0.11362190756250734
EE11691237	2	2.6834814220899963	-5.157518093603345	0.9227766120616003	1.145229546107824	-0.0030850762462705794	-1.2837125399097618	1.3422242833277935	-0.9524866719518177	0.9703008126234374	0.8459383039392441	-0.04977451321394333	0.47204331476610384	0.7837659984255565	0.3595911661824782	0.22293260746797625	-0.5370934673946284	0.17636267164905042	0.4047974047574121	1.0518378318885104	0.343658217508086
EE11691237	3	6.310484855799863	1.0492095994925619	-2.271897035275124	1.1598084095177614	0.5186416409742711	-0.8288559814592213	0.47726486112355687	-1.3340984668060973	-0.8823384038131068	-0.9771720730535323	0.5736376398338836	0.38535394441156945	-1.12067600384883	0.5899488904707002	-0.5195655909517554	0.7029695893030716	0.2495004885174962	0.0352051082883007	-0.07869149865474734	-0.08394368234752725
EE11691237	4	5.005166666231772	3.055027783068935	0.14417148306845817	-1.1751566531018196	-0.957565990941442	1.2552393612941293	0.35280385935009534	-0.8176511702694751	0.18677084605944355	-0.7243760940765058	1.0639593099897555	-0.6189678526566207	-0.2527772789390299	-0.299775314920127	-0.762752794739127	1.0456176001067607	0.4591461301222549	0.27079720400020535	-0.29277969270791937	0.3130004072402992
EE11691237	5	2.2956813373633578	-5.4374209551993165	2.100975465228455	0.5381973745904348	-1.1093424974084969	-2.508035737607906	0.8294985725251665	-0.6362498198381137	1.4328314568606184	-0.43259034122325857	0.07473214523704663	0.35024307428130164	0.5084131792373638	0.031674850780457176	-0.7204364508246874	0.6160582570530959	0.2919990520341341	0.47682617961934626	0.2722780651656058	0.5019291454730352
EE11691237	6	3.0230867199744926	-0.3274065145712457	-0.8236158397725752	0.4350347936550024	-0.17342970039383804	0.23036145600901303	-0.021991944645511408	-1.4549334685396755	-0.493492727502113	-0.022823045663242558	-0.12377792374899221	1.2855698588846953	-1.0884343692973368	-0.06191500531204963	0.3655837573671421	-0.13490327451066447	0.1232255252599598	-0.23882070889077212	0.03162265102670281	-0.07043719415165106
EE11691237	7	4.4200404644839955	0.10909171494278724	-1.987757524584989	-1.2826653046235852	3.1693975302322044	0.3804348418024146	0.7373321558145265	0.29552372768197394	-0.7515951206969178	-0.726936971477796	0.3091679395399647	0.957623956226431	0.31449014169950673	-0.6692828592627482	0.041387578901135064	-0.27960778551609705	-0.7025959727287211	-0.06559390170868595	-0.6097023653087938	-0.5092972015638393
EE11691237	8	3.5803532776680234	2.157756768498542	0.6294919885685175	-0.8467415411000806	-1.8791564693015759	0.33138943483018135	-0.027806423663596147	-0.910613275553207	-0.3056711071141857	-0.21697216214784532	0.7574283737926673	-1.1023960306979392	-0.8544539817951013	0.7764042314261619	-0.20228797951133462	0.26206937866087715	0.8872360347973843	-0.3475417668119094	0.6691681625963439	0.27014362811545944
EE11691237	9	3.360929808149751	3.112644938735352	-0.09277380136589741	-1.3180129926741242	-1.0977050953078007	1.0087370350848834	-0.21117639539332472	-1.132794222974003	-0.08388786799359454	-0.3933140036854945	0.2735744281687398	-1.2513147271112326	-2.2100300812261064	-0.33025698100120704	0.6816363898262077	0.5115876799455723	0.5956431813510524	0.00790400760192811	0.37141093809963044	0.02279526612723637
EE11691237	10	1.1256654410108868	-2.5869436977044185	1.5100446888485841	-2.4683456180158037	0.7253086717659989	1.2384723689185426	-0.17216529773410855	1.0871954055997572	0.09817320318414474	0.19272604436111807	-1.0436753735226139	-0.10200058295140146	-0.5119816435183553	-0.024547972337012114	-0.28496549263533155	0.43122696892424445	0.051270373094071925	0.24966551550545035	0.16739275586168878	0.0523802370800619
