Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE11691237	1	1.2907866702032762	-3.2326576359801824	-1.5318491544708723	0.15703078740670443	0.09742033793395949	-0.7970607501583549	0.266140142657291	-0.19201308117815458	0.0539194507351635	-0.03233694265266157	-0.05942073519191889	-0.10475224260589455	-0.026024308851593264	-0.043982829402316063	0.03986435832138923	0.014906632263388791	0.03177849407858484	0.04513781877970194	-0.07498506784137399	-0.013489599731939052
EE11691237	2	-0.7923391621368591	3.6645920103492466	1.3876258034510138	-0.07287510108491597	0.3693769570243899	0.50375755442308	0.0844292239957257	0.34921827780104997	0.10052283411573265	-0.1118482530798883	0.11152166332772712	-0.10629879401957606	0.14185329484992232	0.07909784689671781	-0.04828736698475441	-0.1301720071773731	-0.08036947473500451	0.0010698706211765704	0.07363605576563664	0.08922988993492524
EE11691237	3	-0.11704075858319836	-0.11613715738071743	0.1880465139425507	0.02602392542460404	-0.4548287672337563	0.8624895468633109	-0.08779685754931309	-0.5705383656771316	0.06406226875525241	0.21252158195978524	0.12015937661582957	0.18832688245081236	0.08535289059302037	-0.012340458072063045	0.1219479881091422	0.08762425189350115	-0.11059048496769243	0.045350189802304285	-0.024588471710997022	-0.04219678923610917
EE11691237	4	-0.2850572150845147	1.9292047892185524	0.3394267720588453	0.2611538061819556	0.09815662719475918	0.16191570563762034	0.009557483947792017	-0.10362353564158769	0.13055074009981465	-0.034262607034882646	0.16790519239051022	0.012431686080027485	0.07963737374134848	-0.08931623056670782	-0.01299502024152766	0.04113767645443775	-0.2025938518242219	0.08837334043566096	0.02478320415407694	0.060451592312257656
EE11691237	5	-1.4305195968886986	5.011128503496912	1.7858522951506655	0.026584006377730646	0.4625665125383719	0.44124094375025413	-0.054736258816651916	0.5832920213036181	0.013832618745800513	-0.1926445238007448	0.14672149275802396	-0.11870095422452602	0.07263322392584941	0.03943504700783486	-0.10547359248915725	-0.11519171876536129	-0.12096388616490104	-0.006156131271433265	0.12091627475927995	0.11578773347110334
EE11691237	6	0.8568367743335608	-2.4858188661560368	-0.8857449332889455	0.010415834470453038	-0.3407959258807724	-0.007587926158088059	0.036344460178043526	-0.49111368243286324	0.0792802536519738	0.1596710983608139	-0.02895268456949662	0.11959719127605463	0.023293421089475606	-0.028480009548053006	0.08743012115897433	0.0799589659773613	0.011806463753787555	0.0334904060958025	-0.07875254282693592	-0.0679717896314916
EE11691237	7	-1.0637443588345024	1.625730876428588	0.9270522649956019	-0.2555062984844665	-0.20994758024212073	0.2322660906638367	-0.4148659405532578	0.2117579894269146	-0.09102821334380874	-0.0019419744901886787	-0.059628107429494176	0.20263628381298315	-0.08484503224468358	-0.012016418770586285	-0.09339428422861222	0.07246566327360561	0.10723014614661723	-0.05879452048572366	0.01961119639538871	-0.04528018020319253
EE11691237	8	0.4570745053386462	0.9005285661319428	0.020215283696083917	0.2763975286413598	0.0905437398957609	0.5038235517719176	0.30621373629120935	-0.42188770793032826	0.2586304565017022	0.06076255607235136	0.22506749412489163	-0.05814045673828545	0.22471060914319002	-0.01653616390875201	0.105907672826175	-0.027035081600615744	-0.2584189784207358	0.12160315182244638	-0.0065145998229669605	0.06511783355358748
EE11691237	9	0.28408001925413695	1.2909785751432403	0.060614476948657486	0.25638251089566555	0.1377280869204624	0.11304213799829697	0.16834104818176354	-0.2443772506777213	0.29145921712781664	-0.024263802252905826	0.17515961604445437	-0.0003676951950697699	0.1660019352071973	-0.06548169336520301	0.022635938691969337	0.008976199125070129	-0.19836707264076864	0.12857842009870707	-0.02029599792597739	0.05795519595989697
EE11691237	10	0.18253727771576905	-1.3426651468798088	-0.5391886151661388	-0.002541162794648032	-0.3428703360166431	-0.2466608093760521	-0.22421666423225356	-0.25973684294549765	0.004487573745308296	0.07986239412666264	-0.058075683391796876	0.2020243890884732	-0.07978537490935007	-0.10196390116133108	-0.016742765816073923	0.15076135697176352	0.04246444329260927	0.018971708111825504	-0.055979983491880485	-0.06864384610658382
