Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE11691237	1	-1.2785156326397695	1.338618259280663	0.5259806485026653	2.1149955171020594	0.9314994116817215	0.09128708726512302	1.480400979879395	1.1282396475680585	0.7688582100346633	-0.24098702570396258	0.2423961566405648	0.9529211540648328	-0.2031963432080417	0.6974075272874436	-1.1037834483648261	-0.44283602906220154	0.09452045170398637	0.4666129953571969	-0.08720864526179017	-0.2792571109852311
EE11691237	2	-3.1542130802441113	-3.684330397671241	2.5681106748710487	0.4147719180916525	-1.3650756679760991	-0.26620206762418475	1.3365560806975303	1.5421693688868032	0.7044150168411694	0.3546256827090484	-0.31859187728957217	0.7640008777951381	-0.25260840708676113	0.17299149321799012	-0.7177376961480739	0.2764978294687255	-0.04979532576103818	0.3554336349637752	0.019847442639828294	0.34695256485036197
EE11691237	3	-5.049034489986567	0.7036872714260323	-2.6035205416742446	1.1825608476511391	-0.4716477219082183	-0.31981181152830684	0.372829951549992	0.9990424951711141	-1.3558800362974903	-0.10965793015190473	1.2183453569930318	-0.12428884313474153	1.444589038460471	-0.6096757264593777	0.20943498882446576	-1.1292729079882433	-0.45288687023013363	0.41822196151676194	-0.10096012674449018	-0.43314251034366436
EE11691237	4	-3.746555342664119	4.088256220261167	-0.9559395633347326	-0.014446385955377394	0.5283140461443285	0.23167919252461333	-0.31605721177260193	1.3347248566089434	0.44871981153325	0.1512343063120798	-0.34012391973695166	-0.9378415575025754	1.4651020920420983	-0.10545243291784923	-0.05127523168468073	-0.8780958325114574	-0.38630486907238915	-0.1111254267719437	-0.2009902013942133	-0.06737323150297314
EE11691237	5	-2.705464221201896	-3.0651094403736945	3.5239278277895547	-0.40595935321210774	-2.1261152840843307	0.629558269463566	1.0142589198205272	2.2406862251255824	0.7172330131656377	0.7597633118696367	-1.1583910076972952	0.21620769375844962	0.40037896102501236	-0.5605491206581648	0.21664723886432213	-0.7079463419683469	0.38660199421377417	0.11382682115819676	-0.11591345638308415	-0.02273779198995385
EE11691237	6	-2.551877242859997	-0.22504400025071725	-0.7647366585021215	0.13461136631947923	0.7932420298327376	-0.11168966715704043	0.2685520728374087	0.968813015983848	-0.7924400610751636	0.0350752801285128	1.3321064994216716	0.8175513901208165	0.10664984044568016	0.3228924288412194	0.9701329750248568	-0.23554267930717487	-0.04412946085491409	-0.02273833266125025	-0.4324553580645025	-0.240506394830998
EE11691237	7	-4.330601372212288	-0.1430136680934293	-0.9275020125154346	3.545651772450743	0.09818668124411296	-0.7408128221401351	-1.9009113100476966	-0.7564508139433173	0.04471559105024703	0.6342073490832507	0.5398967619254496	-0.4253493145311209	-0.542037678707711	-0.351175133998725	0.7139853833905931	-0.06935126563077376	0.4943377544956151	-0.3135894228706688	0.7579478783456386	-0.13990357187221747
EE11691237	8	-2.6427591323974964	3.1543298939582787	-0.249556888467927	-1.6465302075345498	-0.6129157765482194	0.2497742906934275	0.17003773516267984	1.0486949016584965	-0.8215869066893138	-0.9325303863617518	0.6638945915356391	-0.6139758544293228	1.7076945838396718	-0.004181030900414218	-0.4558899540381205	-0.7293011896695722	-0.547118039371024	0.4695970036783821	-0.13580464111231283	-0.05059957483738131
EE11691237	9	-2.412608334344962	3.334566552186102	-0.8020409758836725	-0.6040515833969096	0.2905710187143821	-0.4518575405864982	-0.7834523090269379	1.5707103118980363	-0.7983583299908137	-1.5455635896175903	0.8058186618995844	-0.66619129989635	1.2365323588668176	0.7853922612457374	0.12591749141424913	-0.21457465233756268	-0.010491587865447904	0.13058525824786016	-0.583611095777294	0.08839139631777115
EE11691237	10	-1.4910914643327073	-0.2475486704901133	3.2227511018321255	0.5364568623167045	1.1041521745637628	-0.0705375659672316	-0.7817089572235751	-0.8779045053463257	0.2221371786070261	-1.0792839607622509	-1.1171750244271568	0.04887959136456832	-0.23420558287147486	-0.09063638180185984	-0.03046183135796454	-0.3134374383744023	0.4459076006786775	-0.2273669387003976	-0.31130689586775606	0.06253569033204087
