Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE11691237	1	1.2527519804624023	-1.7955788193898385	-2.2420944005133037	-1.6553885172502842	1.3722861603364356	-0.2717479943463812	-0.6144578896196551	-1.7250708071263152	-0.21617071273153599	-1.5403226796421658	-0.3760065000667804	-1.0109211360319486	-0.6465642058995963	0.5744486982137464	0.9010681039279759	-0.10382919380314437	-0.04004794491591701	-0.035319085983077425	0.24943245435881778	0.061323301430824095
EE11691237	2	-4.366638404819241	-4.196281061022557	0.8090715658782044	0.3413706263942671	0.5873000856824886	0.2481749645793054	0.8266540155470663	-1.9994393922633162	-1.0783399805418732	-0.7988719895465048	-0.6882510486748298	-0.19460003492007394	-0.3355422117133303	-0.09674016016231612	0.4836225903504923	0.550992067511948	0.26599150374589664	0.4173691873461949	0.03191432746945111	0.322187845134148
EE11691237	3	3.405425476357905	-6.185768847712811	0.7445846162833389	0.7343590573610768	1.1212009690586937	-0.8275482850474991	-0.9335069634664395	-0.03408984884251831	-0.5421259700201588	1.789720167145291	1.8373311966311787	-0.7992901285444122	-0.27279475813721155	-0.1971849294757997	0.1455811595201409	-0.9652122053906753	0.07462907480249692	-0.032519640656543114	-0.05081746891706729	0.07259334593565026
EE11691237	4	4.306249042877251	-4.305078535039897	-2.242874571066691	-0.06812323658027752	-0.5108755752687388	-1.363966592819406	0.4103424158368325	0.7006576492581167	1.0780860531113454	1.266679353009327	0.9241127494812841	-1.76834490405952	0.10074524045896052	0.2483565616114054	0.5622664790032664	0.22393599304992673	0.06894647861319081	-0.3341768612372227	0.030747206790106674	0.007726497509700003
EE11691237	5	-5.017648824513024	-4.199346307322262	-0.45332820592292017	2.0798842185787634	0.07803298818939464	-1.3625006835342295	1.623884891533108	0.1310808101125498	-0.8450765135173484	0.09998789316447132	-0.8898496338724985	-0.6426338877082381	0.04864290609137481	0.4617565688432703	0.11799118674066007	0.01210348295035768	0.17541367189998391	0.37892424210552855	0.1064330279091763	0.14771110419255518
EE11691237	6	0.6531294355949018	-3.233140947543067	0.3172001402179581	-1.368584756389558	-0.36498267948185603	-0.33217994011630525	-1.3751697113001429	0.18746372248466292	-1.2755559897535704	0.7361720371142408	1.0514691594237489	0.46804193264146343	0.7644267403810948	0.11136140140721884	0.45893502669072445	-0.40962928690372724	-0.19288448085570087	-0.20462492846730518	0.1571026019257502	0.2979292405746383
EE11691237	7	1.3888142347417864	-5.010278674250099	-1.3643596392103576	-2.644315503742725	3.1539852808788487	1.3685000886270404	0.6432100887192709	0.21335647819833303	-0.08518570050727448	1.1614585710299399	0.6698072642031744	1.0960543455950051	0.6995907365952098	-0.7867038081492981	-0.9801885277658401	-0.649805633025097	0.04300382561690563	-0.18946719698981118	-0.06550688920937375	-0.21968573892007104
EE11691237	8	2.9987211307243657	-2.865601140537443	-0.977025499965199	1.800573034525692	-1.8993496875161613	-0.2523374725273446	-1.1569847099164798	-0.4674289051279392	1.2159249190703534	0.7950225245538047	1.584101153511198	-1.1266649979026142	-0.4019279133188741	-0.12791939470488267	0.9501838911793355	0.7895577451931137	0.09153133136127645	0.03905446703045934	0.06765541533539121	0.0023894058460092182
EE11691237	9	3.35851963673889	-2.6082417322152978	-1.8426688374401097	0.08140929465327451	-0.7612337358303103	-1.1525006393520703	-1.2424114120352536	0.6406792260432908	1.7063611526713665	0.5650628496617931	2.4417797217554655	0.1669120590107317	0.5754134269263579	-0.057518056330870815	1.5858802502537903	0.5664137809406418	-0.15946289786275747	-0.4994487990692078	-0.052024610279428174	-0.001513970475643056
EE11691237	10	-2.3484810699776806	-2.074544852495631	-2.79664266909476	-2.4201721025800222	0.17288296372990342	1.622705446661509	0.8557943708649338	1.4874006976365926	0.9667480683173579	-0.4792403797325657	-0.23072850145807877	0.4887774643859911	-0.06151438618954916	0.15652258759820348	0.36457502412911663	-0.29883942844254907	0.00945183289159468	-0.04134893561018904	-0.13759847759865096	-0.09440761601541414
EE11691237	11	-4.893922075673149	-0.6689608210540605	3.490947417153477	-3.1864122803539474	-1.4860618140932162	1.2821466184710846	-0.40287473491185555	0.9615731478654896	0.5366008831739393	-0.8914044139111996	-1.242224720599876	1.3871729632801801	-1.798774876921288	-0.14534482141052174	1.1668727260717693	-0.26542771657436237	-0.6778802705192155	-0.3382968889927205	-0.5538181377230273	-0.18789976536035713
EE11691237	12	5.986729063109255	-5.211848876485206	0.13243242523252113	-0.04698096896309112	4.244763445411805	0.5950892951271842	0.7030258134442731	-0.6823550437888213	1.093405523961298	1.263680973555879	0.9347567073834736	0.7030421326180777	-1.3379735621869941	-1.051035781479474	-0.6768176263859865	-0.7154502725321636	-0.42127563565120374	0.19024910021515717	-0.022768761742192112	-0.19425590596755615
EE11691237	13	-1.4852793566670468	-2.7023924247558817	-4.0944979601662315	-0.4802624613208022	1.5462781781934707	0.9844480103498401	-1.6891379541309925	-1.7084221172737828	-1.181572825830628	-0.8810910205658185	0.2750763307880274	1.2313648824271843	-0.33995887469560293	-0.1398179539709441	0.27821620126193364	0.10383246917645916	-0.4878492156848693	0.2651724391589263	0.22900763295901072	0.19313629332233528
EE11691237	14	-4.585566445016454	-1.3804762553662258	0.572816562528571	-0.3517237739815742	1.389055605458963	2.0702868376680352	-0.35305453661884645	0.583358904793577	-1.2684551422322983	-0.21603712656825236	-1.0499889747554656	-0.41027447042709275	-0.6443385115189338	0.1804383049883176	0.4675693363661429	-0.16700980160030543	-0.08259019843044291	0.14215306396086058	-0.09630301089092441	0.5512879966689495
EE11691237	15	-2.833808724352775	-2.502342238161411	-0.4117440311469573	-0.7082165269412237	-1.9164380152718232	0.9019346676133995	1.474037517335069	-0.3901515642451092	-0.21276277546022015	-1.0817507973400526	-0.6536668477507998	-0.44485656628685766	0.09445559472832113	0.695366666071173	0.644493926200944	-0.42593232503789924	-0.09985284316560827	-0.20816626075707978	0.3112473218625098	0.10444255545101111
EE11691237	16	3.241506859918512	-5.142999622934276	0.8916468370127453	2.801156132283697	2.6711828272368328	-0.3541197809060752	-0.8539267422021135	0.2760670768675353	0.501672000446451	1.9703271077552853	2.2232988751023077	-0.8130709380011917	0.6515986896793583	-0.6948655950961788	0.3396494095784453	0.371777707065692	0.37716681871338986	-0.14812961542085423	-0.25523229430251604	-0.10662894466152739
EE11691237	17	0.2737425408876244	-6.356477670709253	-0.9971261426700069	-0.15118628259939948	-0.04311011431512046	-0.15214412796488877	-0.0628931441076519	-2.063046409190948	-1.7023128446567881	0.18712023395885113	1.1207770997106534	0.6439712601668587	0.3068792562565944	-0.6041625759002509	-0.2236275434949066	-0.2002175250863134	0.17156716947258355	0.047925924242817164	0.10121630066316811	-0.46825620282242486
EE11691237	18	-3.8725437594948713	-3.6732454210258574	3.2642160170104817	-3.3765119402250154	-0.8316666884365427	-0.3307657158559292	0.5585528882867541	-1.847360716018049	-0.29854440696990636	-0.6473857912931105	-0.18883662421813086	0.06438644988095399	-0.10524151015361713	-0.014942676053991244	0.301029866246118	0.19129628669296306	0.147106847810202	0.09117813132275865	-0.051698432812759876	-0.13248470061262285
EE11691237	19	0.7408304136011199	-6.248003651212944	0.6032242052111967	1.6400704911454436	1.2429448898215538	-0.3767887312954312	1.9895824346026876	-0.24187305042579377	-0.5776349521235957	-0.45923250042804	-0.2268191807826031	1.6665419047437076	-0.3857087894031418	-0.26307301303740993	0.13197078899930031	-0.6491747065660052	-0.23534354116141065	0.2579139973339175	0.16621742999065603	-0.2303777047351483
EE11691237	20	3.6757784968625127	-4.395788208261749	0.9454511843990387	-0.8421727187678258	-0.16705796308168264	0.3681230460652354	0.75337709304464	-0.8881631074174714	-0.015527255885647406	1.2219104908090697	0.8347738913021833	-1.0329775276957691	-0.49885090420820666	-0.5751936597193323	-0.6548072063674618	-0.501629495310195	0.45249751449984865	-0.1325625357184541	0.1023158725891058	-0.29771173918774085
EE11691237	21	-0.29345031676498623	-0.6241822510897883	-2.356702583436332	-2.12217398725624	-0.14450080117739095	-1.8938853030657516	-2.564897820924121	-1.392068982399174	0.5721545948442426	-0.4890835313162678	0.19962023583459654	-0.3877223105501729	-1.0121113252921625	0.45290174558889595	0.30209130020426384	0.4043636647805817	-0.22926275474404667	0.5301350028569076	0.16174749919090559	0.015206879917591287
EE11691237	22	3.029205570869585	-1.7168803008100575	-2.570376148412224	2.0849999863797257	-1.6590087000883829	-0.628076253417547	1.4006592036460672	0.8498712179582077	1.1513065929492576	0.5915199847642048	-0.713610366181361	-1.1983158145091317	0.46463909264035175	0.31347260075008143	0.17503810477158038	1.1939306408802102	0.2268165381732694	-0.32427072589526906	0.1259417654837307	0.07491716524382763
EE11691237	23	-3.011031913760171	0.5510859045377501	-2.3870216657736036	-2.868565044761937	-1.4675286585876046	0.48481718763676396	0.012640998760420352	1.4089316898434538	0.407795301846825	-0.8323906290745628	-0.8253164624791022	-0.3765821913032875	-0.5176971145810031	0.5460654531235816	1.038868854552195	-0.017545009557196956	-0.3827585953294146	-0.43669208470352094	-0.15442551117338965	-0.014273337507465733
EE11691237	24	-4.550534036325335	-5.781724311793084	-0.02367771828744986	0.6935487646972152	-1.7866185515455912	-1.1760226890256296	2.6019671965727076	-0.6179011295573411	0.08946134931589356	-0.06892520393367674	0.8856472107129915	0.9506053648016651	0.20120038979962143	0.012861355785130035	0.32387764087204457	-0.3674163612505419	0.025868251834856526	0.45888942046853964	0.15169865594731746	-0.06213570082048481
EE11691237	25	5.13081689799948	-2.471060960853581	-0.24219416186053316	0.040539150514573574	-1.59970403192865	-0.8404220023437152	-0.1696833545892078	0.6083949744852339	1.9374420683667033	-0.02579065196032415	0.2841552004142781	0.6713953085807857	0.38779603585511546	0.15389916993254338	0.9839353706801893	1.079489466859477	-0.5625006880390351	0.1422470515690315	0.23288079478585288	0.1173263695736706
EE11691237	26	5.080722738821425	-1.8826318968875775	-1.8934294637713458	-2.6428547205662754	1.6956096002594796	2.041489715616549	2.237887913428529	1.5229791049156982	1.231374535407074	1.7953889085175168	0.04702638851820751	0.23989497285412165	0.057283239979193296	-0.5113334607495761	-0.8120547654095881	-0.55587454954457	-0.3469231345234305	0.009890353001696273	0.2721475115451	0.4781838623297494
EE11691237	27	-0.8666453165704415	-0.5798693892117264	-2.1099451453892484	-3.4708273336460924	1.873216129240876	0.6299022186664653	0.3655435013545967	-1.752986661351445	-0.9135604522170659	-2.1132597079712983	-0.4656624909010506	0.4920517377442811	-0.8369746218789681	0.3791481058037218	1.008144345634946	-0.9317784509601674	-0.5470875662104979	-0.2196088631092521	0.18335743895542223	0.18958052680556658
