Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE11691237	1	-7.064822066210139	-1.8556298342651707	0.4583543438857171	-0.18965240827521831	0.0840162777333505	0.3534881614015038	0.6256491523114401	0.31261444122228704	-0.19465296186685493	0.15402879648159123	-0.14183721902723634	0.12861305349078814	0.21765663371610605	0.23436450471837306	-0.059291789004764464	-0.12133325709218566	0.02295334240434032	-0.023396454712274	0.13546963961740482	0.05692189249780206
EE11691237	2	3.87178430140063	1.4977004422073827	0.998953720170886	-0.8210806680450589	-0.023025379478711475	-0.2562862824192287	0.12857559107347644	0.08921999670286902	0.18996531032814534	0.007979230417777755	-0.08281399383610037	0.1563919311464233	-0.008174954065819537	0.07054967921803015	-0.033605723965847656	0.04631879991688905	0.06123422797851244	-0.03638357643341153	0.06080524835551768	0.037894955058170636
EE11691237	3	1.877288463881691	0.8162616881465309	-1.1433063101389553	1.6091004188054496	-0.2635266216453786	-0.20081143187284026	-0.1631859683320317	-0.1570601610964819	-0.052702872037025124	0.2058942080620534	0.02534245741048868	-0.26184979040004336	0.013035783998217932	-0.10434508124255511	0.031795088234363396	-0.006777186741885497	0.0069504974234301945	-0.0231823018262802	0.002794022094193907	-0.007671533281037961
EE11691237	4	-1.0083474260387273	-0.20958021227347262	0.0924211930781381	0.02572309281143435	-0.3139452942324369	-0.07347152182102272	-0.3101811436703095	0.35727099006850105	0.04435375229081012	-0.0899651966713443	0.22982993157055376	-0.009753704033321695	-0.20560068949642182	-0.11151888021618074	0.09561811785955063	0.014119780089769496	0.03725739765916904	-0.09826921374155596	-0.0024853489236101823	0.022817960104782094
EE11691237	5	3.3459311352692804	0.9173344760804008	1.012772115690581	-0.9719273721100387	-0.3413325993633868	-0.1613855302268965	-0.0867799650977752	0.24559203756495593	0.0070211842913403015	-0.12596653286289938	0.09236662679397466	0.1887905999806062	-0.09417139005730166	0.0377694913904609	0.03773547904838438	-0.060730657791108804	0.07005633300410913	-0.03180537782268698	0.028050125111341563	0.016515060627965216
EE11691237	6	-2.451853467375732	-0.7525803186090732	-0.9490763750098876	0.8855791049411088	0.11728811082084203	-0.03673969483831748	-0.0521083818244046	-0.12268648401983778	-0.1691502940219699	0.11846589774520078	-0.0829475698746299	-0.1760621795209	0.04824033491427314	-0.051921704488350796	-0.045926404093672185	0.018046399678615124	-0.05088799583016942	-0.025197169872736958	-0.06275742098817401	-0.005286583236207909
EE11691237	7	3.2148622926333354	0.3304185123369377	0.23691934990834948	-0.0942196496755001	-0.38464147073021127	0.199218235676988	-0.32278639630897765	-0.3465489801970681	0.06671539902008078	0.04836769223430688	-0.19894209237804597	0.20569206064751305	-0.19210299188044558	0.05062209380860815	0.041746333309056395	-0.024311905779138634	0.019127559440845526	0.03899400423664376	-0.046534278038404424	0.06011608363988381
EE11691237	8	-1.1258952316234772	0.2664902133849438	-0.2939926872901022	0.4460594849665948	-0.0024553584481947694	-0.5765191861771667	0.052322880854634164	0.37678176895184623	-0.04919787442178851	-0.042673844819831684	0.18928976022435628	-0.20712231272610254	0.0290510744334819	-0.09338369421333614	0.022796272634934372	0.04794759988108354	0.028450842053207668	-0.14674818751255708	0.0246181899222078	0.0055742992920258475
EE11691237	9	-1.745108325416247	0.26974504932853843	0.36295882572941846	0.07937243073820928	-0.04214134329739365	-0.3397417142263195	0.030351455962477375	0.5699316227591815	-0.09483565702943872	0.027471879440249255	0.15626503111053533	-0.211022041500491	-0.036260197260502364	-0.08000822790512178	0.0908261222322238	-0.0006567741612604486	0.04468788131552406	-0.09422187552165114	0.013824388825601091	0.004531960196640488
EE11691237	10	-2.336522118020812	-1.1235412006528616	-0.19866362268360338	0.47044864385071045	-0.3056447704954552	0.2358369104996616	-0.21403856310481387	-0.15608590746112652	-0.029910307891669558	0.003786955127186109	-0.05638119769314404	0.09452871233948007	-0.19679608464025278	0.038819914870503715	0.1123602283095516	-0.03327514281492297	-0.023016986006897017	-0.022220385368729497	-0.018545428954726207	0.05044302042420674
EE11691237	11	7.471878967910015	3.037316741268598	-0.121399973836036	0.5369328657942603	-0.6033643670575779	-0.037612189762188365	0.10017232417997847	0.37387153732688283	-0.09751203313845284	0.39742066669745757	-0.01101377995673447	0.04620581300209391	0.11375720325856163	0.036345916388110945	-0.17441885592086032	-0.10019362841040153	0.1554195423523587	-0.0024716944473517845	0.1274582830109681	-0.007711551340925461
