Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE11691237	1	1.9448829485600763	-5.368548144139323	-2.1412816244298494	0.08470805979768735	0.5183883122921916	-0.40071597805485315	0.32663697597319963	0.03963211979453688	-0.17896279303164192	-0.10170062557114022	-0.13290344058262538	-0.06728493074611817	-0.08353349844330062	-0.016249625288318807	0.1117045088716065	-0.024823549826422955	0.24135583909574898	-0.11776108106517386	-0.004846843756262138	-0.0613457607785906
EE11691237	2	-1.2063230339256221	3.425300439842478	1.564148200195152	-0.22423183530108745	0.12315864550404776	0.24183407212660937	-0.18629312306830279	-0.25648425759227733	-0.05313694593550576	0.3640611713525978	-0.05664441681848752	0.14560955023836122	0.04284214573119284	-0.18459506824587846	0.00021052318953127666	-0.013494228894486527	-0.09410972327286375	0.12986404362990744	0.04399023687012634	0.019348015027006445
EE11691237	3	0.25678734024700955	-1.1229435113417436	-0.49800181301742225	0.6143508910686801	-1.3060699217711969	0.14290329268820579	0.31446722910652875	0.545337621498249	0.05361521317425798	-0.1470252546818839	0.4463064915416419	-0.0351401918885935	-0.2587828793638831	-0.059661423798100535	-0.08104926888697041	0.0687811374081956	0.0828563594806277	0.03719654495873468	-0.13936866489606753	-0.007347561993705892
EE11691237	4	0.3627832193923469	0.4723108037552844	-0.0872182160603539	0.5739328662353675	-0.27058485853136127	0.30992061900329304	0.2723909681176359	0.22128314206805272	-0.1919573307307598	-0.06264542074547612	0.09070959389601757	0.10853218050223791	0.18767613267994473	-0.04555303204842052	0.0114948893528334	-0.0377613772059153	0.053929927946270606	0.06395117025592051	-0.050722708014981244	-0.017227548304001285
EE11691237	5	-1.5148034224120104	4.34013417726038	2.1941347061233616	-0.32683477618763274	-0.03501978500072105	0.1709925370517561	-0.37681430609477085	-0.196862312986465	0.08366299114230691	0.38705043597904903	-0.4020072512545548	0.2457156692165808	0.0930279528465633	-0.06070496310633379	0.12402839479046911	0.03949902285659526	-0.025987166315387222	0.013093894506637834	0.06072999039308057	-0.056077749822739956
EE11691237	6	1.5087510252697136	-4.0395985172850875	-1.9219465573255794	0.35664660971667506	-0.23244416620741098	-0.3872175239295855	0.25988930797516174	0.3086587599438507	-0.049358625091769324	-0.08574003003574124	0.3852751674566914	-0.1280923757304933	-0.2329408736794738	-0.027134598776304312	-0.03991481991093891	0.0071055186091441335	0.11858996749085879	-0.01929658323305481	-0.10783871127101552	-0.007707131200012891
EE11691237	7	-0.08907770339424803	1.3603811116442128	0.31477231633863695	-0.2972724595224636	0.18690764810208127	-0.5099390515161064	-0.5310615420264692	0.14313546788741385	0.7330650076237268	-0.04069312999361586	0.0654083080275935	-0.08079788530862508	-0.311962023065178	-0.04218312101019036	-0.17940254926241683	-0.007222601080711542	-0.24226814842044145	-0.06432947248997542	0.0681331882529613	-0.0782097623791764
EE11691237	8	0.058692534193248304	-0.8186115807290186	-0.0449789300838279	0.6645883567240773	-0.850748759560787	0.616468082288223	0.5317788606622216	0.4373973283002246	-0.5273265958601149	0.16778268160313428	0.14315414794562523	0.1400219955415657	0.22093185615904037	-0.1929246397357064	0.18728444488158602	-0.02238917287650993	0.20439103349548385	0.1455107455602777	-0.1467722510965619	-0.03137593858370132
EE11691237	9	0.3347668568375112	-0.6326030120201368	-0.148520250464126	0.6426465396007828	-0.4343606831949725	0.3158539050551909	0.34743019193517527	0.23443654997827615	-0.4360303258248204	0.1210899959056666	0.09815011868865886	0.19179032369300894	0.09259585133341795	-0.16731499312520282	0.0710474916609943	0.06378482684150075	0.17807600487415914	0.07373455112069202	-0.11143665837816014	-0.0187220812074127
EE11691237	10	1.9250876260486702	-2.6944726341223557	-1.5391621947192047	0.2746776900527005	0.2814975341790799	-0.34267127006478	0.030402471207447723	0.43905853938503175	0.39374532323511247	-0.3196992205931101	0.19007136392445378	-0.1581562355346516	-0.1075563613347298	0.03024695336307319	-0.140776986310639	-0.07001521592197195	-0.13967080253095066	-0.06761240732873307	-0.026253966594546048	-0.026459726880088803
