Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE11691237	1	-2.010071867308271	-1.0676856340785856	1.4052582577287709	1.0817112783729126	1.0175141099906497	0.7166504046475657	1.0743287268258666	0.3164027303907808	-0.8336432497176998	0.16118259606723107	-0.382106668501523	1.327612463868931	0.26010628171109573	-0.8736598869575971	0.1696862111914923	-0.7992585243558993	0.03729113481146551	-0.3552587638668141	-0.24588732088770904	0.21367613361099425
EE11691237	2	-2.222748649953077	5.943159941204524	1.6240129151893357	-1.726357574894232	0.6740629185721687	0.5527697192860108	1.116816494874156	-0.0320406304418519	-1.5320613710199855	-0.43753314980463665	-1.091993796808632	0.5498175703710277	0.6511007091984347	-0.830799815649101	-0.5720944132071653	-0.8616682114412276	-0.3644009236872592	0.08772607407141231	0.878720448043028	-0.20543804751905226
EE11691237	3	-7.013885261395133	-0.9220916324650329	-0.5003116501242821	-1.3048414228691332	1.3259052347258269	0.20676801373927045	0.015790364707539695	-0.592844692127013	-0.9048531931415131	0.21338168881482367	0.9375614867304146	-0.3161086394939776	-2.368002445808475	-0.19627393435565565	-0.04740278268944653	-0.27812154534290434	0.03567316475144078	-0.06517231242395005	-0.4837399099951565	0.011550897545840488
EE11691237	4	-5.662633606020789	-3.682517854351374	2.421742059578082	0.40060983211463075	-1.1606069325580428	0.07128063386658834	-0.8342882647207173	-0.0690007153854495	-0.06670343874198226	0.7156752240885103	0.05253610006787379	-0.40999695649821	-1.5525957603793934	-1.1376988307854106	0.611136916391394	0.37470258327885453	-0.05032605126996903	0.29315913377331904	-0.05433463427119811	0.11106064284834938
EE11691237	5	-1.3796181378474244	5.798513180100741	2.878395751566475	-2.650216360919744	-0.147795671825957	0.7028467387241255	0.45156413836557086	-0.6892306967670727	-0.33280419869817424	-0.7179170400911163	-0.8960544682805766	-1.009053361939662	-0.16089319217862294	-0.9971187869232239	0.5196820922588143	-0.5107012932885141	-0.33611848316936066	0.02049447228651169	0.34553161869057014	0.20351047604153338
EE11691237	6	-3.302277237855017	0.6049277798273	0.024855352140210174	0.40036054512340336	0.015934430704689362	0.6768293947638631	0.04761804855029261	-0.21223069115571036	-1.7100980637773415	-0.5457049679021824	0.692000994728266	0.13801036343695827	-1.0728980298279538	0.27046578366592655	-0.6550099676274259	0.5302370144800105	0.4056908434067068	-0.09267253275226017	-0.03865505809171843	-0.03793692410430394
EE11691237	7	-5.205831427208695	0.13569201253030305	-1.3401291520106475	1.793857687820827	3.231045530824403	-1.301517520074463	0.43719535809226606	-0.2087852189862751	0.35008133960625143	-0.3127834206360769	0.01571597649099654	-1.2913527621911278	0.4747195127437749	0.43853783759720955	-0.3529069243290559	0.6634473869367586	-0.3507875165537897	0.1586529853417391	-0.39690469863267275	0.10635236301262063
EE11691237	8	-3.7041923949929454	-2.143837140903226	2.851673445169772	-0.9987988001678385	-1.742697074107845	-0.1447769696507928	-0.7181029465229738	0.3016581031386032	-0.5808102812073135	1.046225217291841	0.9798196156183553	0.9960576882978671	-1.7074519871992813	-0.6408156878352713	0.18646067764971885	-0.0252143110517907	0.5100182114875735	0.1821514105397315	0.13575378701453822	-0.33320592196734244
EE11691237	9	-3.793388013293407	-3.5499934689661816	2.2146792150868277	0.6789869643961612	-1.4475426665839635	0.36784704516641664	-0.7876487769608733	-0.264764142907314	-0.7174902803870009	1.0030757045656953	0.7862422336956437	0.9268883149388962	-1.6178789649666996	-0.35109881074015803	1.2665609179350161	0.9499237105829356	1.409460247451691	0.28796330508851775	0.13777757966870574	-0.2194798274223415
EE11691237	10	-1.018330103007306	2.4211892577896568	1.793512586041632	2.316494790690877	0.039729202599843916	-1.258339871261339	-1.039050080638491	0.2828255669415647	0.6702081481023785	-0.5530551881767745	0.15083710184609156	-0.30306071961399006	0.3095623978747426	0.007884266228906256	0.8691759423651524	-0.6231767969581595	0.2455878283829669	0.01524718770451039	0.15900460601598532	0.17325143504771967
EE11691237	11	0.6818719775965207	6.111271173355174	-2.4404351517027765	1.7239035224221748	-2.5829419816128585	-0.4655010634367551	-1.5419141653150508	-0.065980439528051	0.6576297328352214	-2.931295389241523	2.442123450772593	0.9104336757785347	0.9297300180577395	1.2899288283400168	0.42929795961296247	-0.4352324481312141	0.030739132565803073	0.4145184135211901	-1.5285066596202501	-0.11493322941029183
