Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
EE11691237	1	-0.32083954433914497	0.17927110880846486	-1.0083428484703336	-0.18303848910341441	1.3925059243658677	-1.0827229825483247	-1.4664095768895777	0.3360441821235113	-1.3259766092806027	-1.3396400843026395	0.400303498301101	0.5928580484421406	-0.11701234197389648	0.20243911879042076	-0.028922916163336726	-0.6794146481574415	-0.8206233615475917	-0.4001612726317978	-0.4217997873215083	0.0627968849798953
EE11691237	2	-2.2294577279662526	-6.17485781348857	1.0830086725319579	-0.06209109328700263	-0.7785814913136914	0.28304246028792973	0.5710007216910664	2.615510054309521	-0.519573457127171	-1.7207045109861798	0.788016496760848	-0.08860750974538667	0.057100560434650116	0.2699520142671453	0.4885607737433598	0.5575093478546456	-0.656363132495835	0.136351849927967	-0.056204515578278935	-0.010588508487311993
EE11691237	3	-6.104920795598219	2.528675217433611	0.771841531532272	0.2787006495736844	-0.07190365571833579	2.6978885500995373	0.9226399218426831	1.0628435652008283	-1.0256395931039135	-0.13094082704047297	-0.5261874793414262	-0.31985136786909585	0.6892778984066383	0.0825069862323985	-1.3172982921477236	-0.5792749697332176	0.7028059469278483	-0.5220704843448871	-0.3931555488622854	-0.06593843081275078
EE11691237	4	-3.9748146009453196	3.4631220952205948	-2.4468747679579756	0.3008386592334507	-1.0326226372112237	1.2009255927213058	1.8460668960337585	1.2673396913806094	-1.2611575679169267	0.1999650273131198	-0.0017112388699133119	-0.6105086254827876	-0.40199561732425365	-0.5727865176799763	-1.090487579080382	-0.8398552148457563	-0.5652454503158606	-0.030128087234443157	-0.19301865659291767	-0.32261211301652704
EE11691237	5	-1.7233865254489455	-4.913279943227275	-0.6349972809265807	1.6406848065171893	-1.6831156823599636	1.2484188013825916	0.5008539402080217	2.077422566326937	-1.3814607636813063	-0.08449719193401398	1.3806062859336152	-0.5242951047503075	-0.0014164759085783518	-0.14100461238800255	-0.4453713836018397	1.181905267419963	-0.6559164575148428	0.18561862554748876	0.14077516233983461	0.08731753791005045
EE11691237	6	-2.92415340345418	-0.38717399389092266	1.018152130247713	-1.901729923444801	-1.1343848315503	1.6732086755580886	0.2039533555651436	0.11721367487720269	-1.2061387203140956	-0.5280048732372006	-0.294079366243606	0.6849327064999071	1.3232308528867176	0.03592921624138834	-0.7014791980721035	-0.40064720492860206	0.6647308314565543	-0.5777801228025496	0.279912955568882	-0.11774824622875882
EE11691237	7	-6.039622467900253	1.3621342490753068	1.1718266896618517	-0.49493536266965504	-1.0256309062784141	-2.137847008031285	-1.4961292990668495	1.0542682585149459	0.04224964380715787	0.22507286792935885	-0.16517142346285396	0.37822079699118283	-0.6267871365678719	0.23436257854278442	-0.45375386731543343	0.305883277099241	0.803928898215005	0.18947605420115732	-0.06653923405050949	0.10692574714198519
EE11691237	8	-2.6597660169086668	0.5837810825330183	-1.310400650101023	0.5637278816631666	0.6964130430742662	2.5805969991325934	1.9355737546123881	-0.49542939960238186	-0.19709078784466252	-0.14202000721908595	0.0676394549037923	-0.18882262139723327	0.4264303119972476	-0.2102592994028315	-0.3183357623037669	-0.6975816574046574	-0.21565871011850435	0.1711584150045553	-0.3176090519470058	-0.12534323088960334
EE11691237	9	-2.024667984672319	1.2211765843314724	-1.7884908398267132	0.24794989782733895	-0.8259049769968211	1.0803922523699925	1.0580862764422363	1.2511969153467328	-1.1485284175923995	0.32622210261467666	-0.7567285363527637	-0.20421918201505984	0.3203218938978421	-0.7551672967948301	0.5122596224539234	-1.642027422922141	0.19500915019696086	-0.016648985692834906	-0.02016882384682467	0.15214919265186042
EE11691237	10	-1.5541172866629653	-1.2996361079901324	-0.5724894160553722	-0.3166149757522873	-1.3331736249514052	-2.5486142152242497	-2.058788086254796	-0.32638381478266953	0.40990524433114406	0.36440847800709475	0.5704278626149578	0.038799617660534524	0.10499414047791938	-0.5706756638760332	-0.1503084995348337	0.12079226398652998	-0.600722769418875	-0.37640606985394065	0.13858456336304253	0.2169265630624296
EE11691237	11	0.2891291488449761	-2.1342380184887744	1.8430305721223113	-4.498700812270806	1.8603821122296216	-1.1965898744678014	0.35390241819699386	-2.167266952920093	-1.8301136781554774	1.3145469614397916	0.0195245972413588	-1.5074074360307135	1.2025509758458932	-1.1301589077240624	0.25141221814315273	0.033071628533991815	-0.49110517598513326	0.297642592255424	-0.33365154411946907	0.5146880873545082
EE11691237	12	-5.799360520650941	5.728240127741957	1.5160555742874842	1.4306092849099206	1.5312169376896159	-0.29349330582350436	-1.4854588357279581	0.505286874429019	-0.0317033508329673	0.5823091595526989	-0.13416748644818421	-0.7110981555853273	-0.5378237596624733	0.0130698543187725	-0.34735393875601017	-0.04457444593887039	0.45998331547964666	0.1497558499957119	-1.3036252731006885	0.14369734426868427
EE11691237	13	-0.8030119683139072	-1.7064056095123656	-1.5616597723042227	0.932509974030145	0.6202830396271578	-3.3449536521876393	0.4345130609688448	0.5226619460328817	-1.4765020607546084	-0.600901832648885	0.1326561736365296	0.9214724168193027	0.9727099332171831	0.7597315954827933	1.0649995894297855	-0.21968452033802377	0.021642103855105344	-0.5620553013270855	-0.2577989720227319	-0.0490106234848903
EE11691237	14	-0.03909610019502474	-4.2222547379063045	1.9255752964776847	-0.8576164507597603	0.44161116113069865	-1.9252047124162723	-0.30882336528160015	1.8825773271557606	-0.6002032561834544	-0.5710885116299625	0.8040915727641177	0.5216522336181866	1.7824999029406354	-0.32722526779208694	-0.781145428361932	0.49170633228952587	-0.6411018573980223	-0.028954746420772004	0.12471271449209226	-0.0678342954520205
EE11691237	15	-1.2110356859183817	-2.6740792626826146	-0.3567143803687294	-0.943206363426337	-1.6127519398494656	0.5993826700661381	-0.11392558450188717	-1.5188556110992373	-0.3006679079099682	-1.2280729208435035	0.7175642503557965	-0.19156652573521393	-0.3718495170870298	-0.5544222047505801	-0.3160845980731998	0.4785038152870511	-0.7519184461354551	-0.2830030918759352	-0.21924295428498303	0.280730780070349
EE11691237	16	-5.284556592563328	2.3128553945871855	1.403108627079159	2.117550819564398	0.9122733072498251	2.212009745906374	0.9363678844472119	0.94030621514192	-0.9455553225028018	-0.1715873521502941	-0.8285120235451772	-0.5653996783788504	-0.016368533898346083	0.07461648489792083	-0.8330047853053885	-1.333312696934169	0.8231278746990687	0.4279794914181174	0.7252929169194198	0.2717294866208181
EE11691237	17	-5.056475608113153	-0.5764687178548562	-0.8395019900073455	0.14498295136426181	-1.2380744413320346	0.9789505421320995	0.7832355257064509	0.7645945345708302	-1.2227512150743012	-1.3521366489145528	-0.6641374748366652	0.2757994820614582	-0.06498100245786181	0.336751440551328	0.10142806158805243	0.0814965578756488	0.4723663486244738	-0.42253977882068394	-0.18431544050824417	0.15424531038090458
EE11691237	18	-2.602251834707281	-5.152980839590349	2.0725772254021573	-2.905922631089795	-1.7730339230394043	0.7542201137607983	-2.037157629787087	-0.08354746392789536	-1.4959914580854337	-1.466569953606294	-0.11466211321668396	-0.5104434487647633	-0.2664222963745148	-0.030516786487254755	-0.03256264357197022	-0.015054933834353523	-0.6491232530727502	0.30933819247752403	-0.22335810781501325	0.10714452378547276
EE11691237	19	-5.034197928787799	0.07379792711264477	0.09103788293972337	3.2816672785660446	-0.29366075380524614	1.1595487248193275	-0.8139289287101852	0.37273944264315173	-1.10938642577341	-0.2485461833611519	0.00257409277192322	-0.4146699868826689	-0.5864779986778561	-0.8017590070667125	-0.1907336964568421	1.0251561362424595	-0.028952531879346655	-0.7020346335967345	-0.1316279179589514	-0.2977484229924484
EE11691237	20	-4.8879995191068275	2.6657668801787398	0.7115512570638638	-1.4650715196789754	-0.5820438673148364	2.4796853381724535	0.33668997190990857	0.04563155452899547	-0.33479860001715867	-0.07612209769685632	0.32277966613301545	-0.7162375276759418	-0.5620587375938904	0.13288063056125454	-1.005431801502137	0.21398599050572598	-0.26644381635585157	-0.3427048486669628	-1.0170582824210275	-0.4127958361274916
EE11691237	21	-0.03598191883013091	-0.9702042870366179	-0.5413968775885285	-1.5665277528640145	0.6631057452954258	-0.4605332794862241	-0.9379745962499781	0.6977658493315612	-2.6602479171923408	0.2871947988632847	0.44130932083644103	0.5888822697546869	1.0078114493210297	0.5281858468230555	0.44347647884820696	-1.1608218437056168	-0.38106406776447566	-0.21747886778812742	-0.8006756012075402	0.13051736922629073
EE11691237	22	-1.0355805760653596	2.6840580105438723	-2.283566156876435	1.3809631227827879	-1.6063362706378315	1.7629351032718124	1.408638802356944	0.889843947660948	0.05580881582929295	-0.281616068403738	0.9015449994519474	0.20139479079956502	-1.4705818569882319	-0.3503484390660695	-0.16511677442303782	-0.2561975856381782	-0.4554370955443452	0.8937736793883175	0.7713211638249078	-0.2789195259594982
EE11691237	23	1.1083165956861671	-1.3477369012344922	-1.3845057583135831	-3.1574208955866467	-1.108582089436546	-2.345208246049677	-0.5200528723773428	-2.020213916787018	-0.9603559000767897	0.33524001368017353	1.0404229449196185	-0.24032698326403068	0.8072785422798245	-0.8625222059962757	-0.3180343500089283	-0.20039300846088204	-0.36564958532640857	0.32531052512363257	0.13219960626300725	0.12925787015390364
EE11691237	24	-3.46655000974046	-5.002460317092973	-0.9981653300208364	1.494892614402632	-2.2747300620597186	1.5289845540136862	0.20416010655117112	-0.993067132019889	-1.210956471384887	0.10432862108872096	-0.32500267282203443	-1.0897740917390053	0.2591652509867511	-0.5090719534246476	-0.4891070064174884	0.47989427925813377	0.02910399325564006	0.05284440461817841	-0.464262683865114	0.010501764160761956
EE11691237	25	-2.287412049589056	2.7588907225584633	-1.510567474344797	0.8391887364519475	-0.24775954645820997	1.6815398738919243	-0.7128765654550204	0.30170059095876145	-0.5509540749140313	0.059725627353294314	0.14688307457124095	0.18050378095364716	-0.25719621623155625	-0.8958789484022599	0.9110390897493615	-0.7026405200738108	-0.5498117482734792	-0.19598047357311987	0.5193744732174237	-0.3678358043007658
EE11691237	26	-3.553807986103285	5.99161575075285	1.1401360046051414	-1.2529816521696593	-1.1039274031057018	-1.3563514324441004	-0.798611050226169	-0.041468383708915264	-0.12024139273317216	0.8759759424214332	0.14544524489101718	-0.276965537433284	-1.0343995033973548	-0.5565349628417086	-1.1392453832736502	0.20671265292839003	0.36185038371418576	0.3231422831041595	-0.26601219946352944	-0.31429983498762304
EE11691237	27	0.6460000673647295	-0.9611262067373914	-0.012440795041375408	-0.9064368192388379	0.2006421419401786	-3.426612120180592	-2.0504251141986147	-0.7228219541347735	-1.1845537871427814	-1.5602914046606153	-0.7061061337363882	0.5809226223754733	0.10610357836783474	-0.45856682796229575	0.30845133854418105	-0.19223279506785107	-0.7733584143696555	-0.47525327164678455	-0.47207568563142993	-0.10289336426485632
EE11691237	28	-5.466996755120022	-2.779395018783919	3.4023888897257466	1.2063173631811148	-0.44434901993411013	0.49232342722080097	-1.3333240923088667	2.5167593526006127	-0.8489488329607834	-0.7521708137673505	-0.039029832572233025	-0.41984086961391	-0.8113357255421374	0.05490213429493862	-0.062495308329658744	0.4616376268025504	0.31292681865222116	-0.04414811455555512	0.23271387240202618	-0.14699440751017293
EE11691237	29	1.1988439144205525	-1.497538478849449	-1.1639935706513993	-3.0284799868700247	1.680123951318245	-3.2104203010468098	-1.0209188356133752	-0.988639211322721	0.2619631606195113	0.9703297541466863	0.5850651834826538	0.1907994474769874	0.8808475932326838	0.06822371121759885	-0.4673590861249516	-0.567533276825499	-0.4851254095695974	0.2085260927372916	0.2918772925521626	0.3189691107520619
EE11691237	30	-1.3773811465960615	-3.7118457867172245	0.030879110160422885	0.10141194093317912	-1.8823935223179764	-1.973107284229031	0.7054297209046456	-0.5660877529389933	0.6213073848169791	-0.5437816473503961	0.9683101051316388	0.47828742177186134	-0.8107941165457866	-0.10291147180477844	0.1638339803444603	0.9361141333444334	-0.37852503583618047	0.07152484708473494	0.8184397079282082	0.3810031175139478
EE11691237	31	-2.9202785892164043	1.264558550223016	-1.3469990396109075	2.9862264693220073	-0.4301717983627803	2.2874400774481813	1.4370754231907694	1.9219317102135074	-1.7963207839408026	-0.9880100858454247	0.311841913520683	-0.09775698906791241	-0.3912394623909165	-0.49097453550663717	-1.0224243211965713	-0.5239348723946433	-0.0001306093091124616	-0.2624180387235233	-0.27440590417918204	0.15974590537183184
EE11691237	32	-1.5011125888287735	-0.6181429913967533	0.34491512143808234	-0.8923588832236531	-1.5881213736070516	-1.0326572093224022	-2.3593578650286977	0.9238098135223992	-0.37248039735079075	0.21926047966980308	1.0239055329341102	0.9078086242530201	0.38683267331677035	0.08023769729420549	1.0877107813508184	-0.7882719089370402	-0.7729407692998245	-0.1530551959411568	0.7273844294507796	-0.016470173020121687
EE11691237	33	-1.4645245760773469	0.6708376111719896	0.8915804998809727	-2.9644331029474804	0.6765020431879153	-0.55159088293483	-2.1319577041874913	-0.23073188834466396	-1.3111865752201002	-0.3576754200387958	0.04687450783750535	0.18123323285810522	0.49221927919989966	-0.30513586158334716	-0.8136546485425987	0.3626919463916298	-0.3423860019919087	-0.8331184761270825	-0.23168602003206634	0.1555825884808951
EE11691237	34	-5.254474576661798	-1.9906151916262993	5.011192515362335	-2.1640413875665363	0.5615447395948242	1.4341854764231068	-1.0425085124728872	0.6934057750138162	-0.8291058219719208	-0.8168539762301809	-1.025563116403509	0.023363762160844792	-0.27219113683845125	1.02748654009784	1.1655627836500344	-1.1344525985768732	0.2669551845700613	0.34103619328208445	0.04867479829357885	0.1591682982230492
