Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EE11691237	1	-0.10135608457075485	0.2805838740632029	0.5715399299319233	-0.09889810634293672	0.07812018993699898	0.08384418508677272	0.17445411564832192	-0.2146007010045683	-0.24907661556812055	0.2824410813583639	-0.28384402625382266	-0.14515241282090208	0.3675396980816822	0.6878381151171837	0.22947090332095738	-0.5862633282816603	-0.24284969760575859	0.40370867092283946	-0.4315290455320656	0.10822370827465808	0.865983080388829	-0.04340100697558613	-0.06353088660627382	0.21961506811335818	0.1775274048262947	-0.554350792002766	0.21337268573123186	0.4250365924931324	0.8574485674116793	1.6773596202846337	0.5354316308169194	-0.5290672821548681	-0.585893098637625	0.39366474279271574	-0.8442521544412922	-0.04953427635698304	-0.037112330213159295	0.0689936851577535	0.006441576219680334	0.27694589512085865	0.09393340237183972	-0.316432496399912	0.12407130916739306	0.192690091748495	0.6713287373190755	0.5585080108941012	-0.8020551303242821	0.22787803766575554	-0.12979031897598692	0.1419960403428277	-0.04960174042774623	-0.10186514331714003	-0.018630479841942993	-0.012381991809761406	-0.4545822966394195	0.1111283430391119	0.48319897967349856	-0.0065551332213917846	0.04050463542029015	-0.02664446850992197
EE11691237	2	-0.41868009477394585	-0.0004901458916345136	0.21852688057656183	0.1494447815133627	0.20738342202971616	-0.11368129813795813	-0.6753788130733476	-0.4966010606474669	-0.13043817585739648	-0.1566332884657743	-0.22101699741297076	0.15828553333954365	1.0951807019662863	1.1526246474663349	0.046684173141044644	-2.7290370398698798	-0.6165898321623546	0.5703072441372665	-0.07989318817499363	0.2699915663922087	0.4693862465902724	-1.468248301718451	-0.49593174505716786	0.4755760528707129	0.19514774065445176	-0.43578303542386476	-0.03274111009297136	1.1249697711758975	1.3042571902848545	1.3326095820621906	-0.2526483934030847	0.01711190204096269	-0.17222994646489664	0.042753396154189535	-0.07279187620008698	0.22631631509047256	-0.8654499234439914	-0.26096020692813404	0.08647847549089782	0.8804621028595973	0.4383634457211937	-0.19281857761474996	0.7034405279137148	0.6170861483968747	0.4186142146324316	0.8979181215110826	-0.30264878641662296	0.39762900721804995	-0.011163266729090737	0.0774064381591621	-0.00922150828865731	-2.2174277972493126	-1.2397665681279102	-0.5002379137302799	-1.459683517703076	-0.4365430955227584	0.3460907408274456	-0.25778320043452563	-0.3791920023518505	0.1636147476929432
EE11691237	3	-0.34810037495283097	0.0655532584558906	0.24396501921211228	0.3817823920828292	0.29204891011603307	-0.0005285522660738451	-0.1712189280459695	0.10222087335623087	-0.13523223457635702	0.01860256884076905	-0.05905853037152675	0.00976511788204859	1.440091894869782	1.097247405637638	0.006870884790118714	-2.293603737848156	0.10416106402240022	0.9336605823749882	0.10701933620436743	0.21707585041506522	0.3823441601543919	-1.0714563894431348	-0.003187208145176035	0.6196679453992164	0.36141120261433923	-0.2974150032830751	0.21474248583837044	1.4755748042633672	1.2093404730461028	1.2367783676272541	0.26402874591358283	-0.007842531124020224	-0.5220896644426298	0.4737021014839375	-0.30157596032448253	-0.18597377984120622	-0.7007791415556381	0.0948974956870936	0.13750483175427153	1.0387768473267942	0.5648899172557535	-0.39216846733240596	1.0746986455954468	0.4801156961758616	0.37287038435664405	1.028610164215957	-0.35799252312565666	0.163684999190985	-0.04511989249433257	0.14503586966907545	-0.19531051814731248	-1.7432341754832483	-0.5223112419772633	-0.527627665047397	-1.3923553853221895	-0.19966374746159388	0.38689792060168987	-0.2678456378453764	-0.08550734173833197	0.19141552929205924
EE11691237	4	-0.44898812156461887	0.03356868436660443	-0.03917165333194683	-0.15702699048827834	-0.30287670819459617	0.09744075586701734	-0.7558715571316279	-0.5135687516513645	-1.085854070986517	-0.06807191912959998	0.10925296434720133	-0.2594576376516259	0.10101793672735204	0.10724227643417383	0.08707542954157188	-2.7732885017002973	-0.41114123203878106	-0.03775819214662457	-0.04353212328772901	0.018079657251983683	-0.02025124727556782	-1.4919252367478193	-0.36294599397756566	-0.21135828795046496	0.25206434645730164	-0.081539101211896	0.0573527335183416	0.53462110828453	0.3597110993393984	1.1722102478138845	0.12112334270545133	-0.12936304183911407	-1.1797723749436761	0.6113752312708509	-0.001627042999874817	-0.5989499144708856	-0.8224447735943581	0.26184146104605466	-0.23379400806812034	0.05099607054265598	-0.18855334092708187	-0.24785435060190875	0.23107449353726195	-0.293083557569883	0.231930149565723	1.0576394367429856	-0.18062737758141856	-0.35397589127097184	-0.20304717596677369	0.4431518465273422	-0.6277614669765802	-2.326311592813478	-1.1929642370949949	-1.5350324869761172	-1.3437193381352683	0.20631413075964866	0.4348132468674507	-0.2694865089675923	0.13321065804388488	0.03887756427847788
EE11691237	5	-0.34920897902500136	-0.011097079994665832	0.11806440060860013	0.19805029480890518	-0.10299013423621683	0.04198768164937522	-0.7749057286780894	0.25909924516641647	0.34488530134593964	-0.35054470784658365	-0.14480996623403697	0.15379941167619093	0.9262823627896366	0.6695499867889494	0.6187214766772237	-2.8962723194430398	-0.6660926939050305	0.4854044184891333	-0.05321691296088071	0.16398856170690151	0.3594983816406665	-1.735729568662503	-0.6718674699959981	0.3382369318066587	0.18707576741561052	-0.4055031943586095	0.154442357948113	1.2146893124259612	1.1337614600919246	1.2194938318995872	-0.19477947856447686	0.31642420417348305	-0.2088119543449476	0.2167103886254943	-0.09195035435985721	-0.0888588173311986	-1.1030034112260934	-0.27844915170189954	0.06908114696422007	0.12201474932458611	0.08974301773076221	0.12406440971762644	0.834129480820462	0.42632222928842456	0.2928632421880894	0.844273968406948	-0.1333775349152645	0.18040186937995517	-0.16383494051956377	-0.04349397712394307	-0.0960773682923044	-2.3828086302484857	-0.35135765725988843	-0.032679819762826856	-1.5056939501738298	-0.4918533596958043	0.027536744092448065	-0.38039340471723315	-0.3768707823981	0.07475194631670196
EE11691237	6	-0.12309612246775214	0.06705346117639893	-0.014341767449917664	-0.1629570443533923	0.07420962471274484	-0.06904270317187072	0.3966095542954313	-0.33670958311542076	-1.1687877572527734	0.6851491877282135	-0.07611659312882524	-0.702256241494781	0.19042688381869333	0.2914579113111083	-0.08873278529865886	-1.66909172760796	-0.060586931356996665	0.07652052553452393	0.05267444217420514	-0.0636219353675731	0.019986713620808727	-0.4305275114432887	-0.06417418397027141	-0.14335160343610476	0.4476561504170173	-0.4560318291231114	-0.046353322889180246	0.47317401193624264	0.38721061417413694	1.0813473067218489	1.143057132971186	-0.16085499036015438	-1.4870982350792303	0.857987871201219	-0.697523576358334	-1.1706796583769927	0.0038349739555085804	0.3509007504868751	-0.3429830330971789	0.22537523295514528	-0.025048908581865814	-0.7024798357322877	0.06481576608398087	-0.17779954563010192	0.22808793756392676	0.4014987979385831	-1.1416775903051901	-0.4330461908862452	0.07787470905388971	0.13940309109349946	-1.1266578125785611	-1.1263371681519319	-0.9518728961612648	-1.5533479255863383	-0.7256169693485901	0.2518173124002	0.3325363587068849	0.03194443138120229	0.025339578030557308	-0.15429764771870408
EE11691237	7	-0.251986760432131	-0.011125501126241805	0.06662717319168077	-0.0015440644982580576	0.12338145179941479	-0.10086059335087844	-0.06701261133606007	-0.21494813310699712	-0.46323755096391883	0.22028874003583232	-0.021920819714022155	-0.030844202947469812	0.3774478368454113	0.9437378973773265	0.1639821559120313	-2.090762543254499	-0.05037475429832239	0.5965383832717233	-0.03319144849836564	0.07938499812766855	0.14686342399080388	-0.856115222456282	-0.04901394481455412	0.3809734345485347	0.08770566568555815	-0.30540055232008234	0.09278479942319809	0.9981718754848645	0.9871620840012517	1.1856939065410546	0.3721387419716602	-0.20391047758879877	-0.6922777978894998	0.08053678443778958	-0.4809926567789238	-0.16720601713836647	-0.465512353980601	0.21391937360611069	0.007447740431494765	-0.0075382389017129015	0.42675543963774193	-0.5117998283838148	0.2899850817894266	0.29123960413104943	0.5357424900209717	0.10484865423896783	-0.3478512928294166	0.23763932765121087	-0.19832527548845263	0.027817523765843788	-0.39293552009816113	-1.5994180861861884	-0.835283426353302	-0.8680289487728028	-1.0868199110625243	-0.029305124444443775	0.3168010787401086	-0.06280540496551223	-0.04400081439479542	0.03301341742755881
EE11691237	8	-0.16837190446567352	-0.06376111944589567	0.15513327743891459	-0.07724987460490196	-0.37236531966417846	0.11042849077054662	0.10674121990724994	-0.1381673783582924	-0.6689538285566354	0.4295204583902551	0.04172868380114525	-0.26936810137629374	0.08807681262743361	0.09816816054237343	-0.003274161122936492	-1.6720083370305665	-0.016643117864469703	0.30426105141218907	-0.03339693592888254	-0.0527789713035704	0.2896368883023587	-0.4972350931634506	0.02556640963321799	0.16725269416394273	0.5948938554038757	-0.3961419274266291	-0.17606206933839405	0.34433121810318124	0.3858420839424511	1.160199228300053	0.8423359527473866	-0.08453345195394246	-0.8596022479667462	0.6809405256013508	-0.8496635314054017	-0.2238353632137564	-0.21488668721166104	0.34767753773843424	-0.06530595152985019	0.3518547027879393	-0.24046767143663828	-0.1368391573160206	0.1389141189625568	-0.20938882811413528	0.13430210384811248	0.6986465576000906	-1.1811640998367103	0.45064614113334245	-0.34887376253166985	-0.29131273363812676	0.14765256074135924	-1.2002280233239624	-0.6955233288364746	-1.0734008453041182	-0.6704270454119687	-0.05473685421225882	0.2504083130475701	0.002564625142301047	-0.059676379552369596	-0.009778657660780454
EE11691237	9	-0.03489000746111337	0.0752006467145997	-0.13802745401946237	-0.4211384797484228	-0.45848809380787164	-0.526809903069722	0.1022766616498425	-0.5501871263105436	-1.5148326047275087	-0.11972700051458873	-0.1228150823147034	-0.9586477223179303	-0.03167593645613609	-0.02997099623308208	0.05080703512393607	-1.5682505036214018	-0.49840500378089314	-0.4446988007598025	-0.09133639316905293	-0.11281616013009133	-0.14941538307952262	-0.35382648215239865	-0.41470164277563604	-0.5940281723381791	-0.11911242716851418	0.19381063579352575	-0.16399519822720912	0.1592394819568661	0.01611074901029763	0.5303852924586925	0.02950328628247323	-0.3337877173497852	-1.8658291644180114	0.4189197697194546	-0.08939410058717256	-1.1862444893319515	0.011553287273588175	0.18345447121499436	-0.6464974552148355	-0.14674102933755306	-0.7099759161006517	-0.9091158137341824	0.21199089109313918	-0.44090848027156204	0.04216366072878486	0.48628545037772947	-0.05890000593989364	-0.9033833154110752	0.012032248024963943	0.982700614871972	-1.0635086717966684	-1.157927054884388	-1.3027625801706764	-2.00872980457101	-0.344058413808062	0.09953871219448063	0.07106189914100042	-0.0761352498859611	0.23439138361682899	-0.18417240766224185
EE11691237	10	-0.008543437909130036	-0.11595988975163266	-0.2251840289051784	-0.1779144592736127	-0.4379955060330219	-1.0866106939155038	1.5623418936535989	-0.4258896424904455	-1.4053472996554308	1.0083556685142683	-0.8468451425187248	-1.5209221969029532	0.2425665214835251	0.11790483933142215	-0.6291990605466065	0.040974295769590885	0.05328482483096031	-0.017110707070284725	0.027659472745323266	-0.0116124465112456	-0.057274837163821646	0.69184494094845	-0.2646426012604177	-0.4926387850509828	0.5151990262818026	-0.808195345250043	-0.8982903694249618	0.02256383200089518	-0.031829830047817254	0.0893579613080322	1.5833345787927575	-0.8134442470180211	-2.2070895861165507	1.2803188922132887	-1.1203323712607114	-1.9748947054716788	0.4725690839744723	-0.2680238331349918	-1.0514814250318891	0.13996186397901622	-0.5704296321112418	-1.70069422184749	0.02578406960621482	-0.32514457505442007	-0.022319478769674217	0.688537705983751	-1.4488172948853506	-1.4667514987811954	0.7579249734244399	-0.0009189802959697069	-1.826306771476813	0.6395061268020097	-0.7815594547262537	-1.6039034776321461	-0.189457677485112	-0.22829859143547127	-0.259341390303544	0.5193495194229885	-0.3993200391681543	-0.7134675425233847
