Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F80ACE04D5	1	2.1336194201836234	2.998284476725326	2.743470373750206	-3.1650823428678163	0.03314011416101931	0.44520457752467646	-0.05506839357898613	-1.0976400822981103	-0.4942073170679832	-0.4057876436207388	1.6678098820716054	-0.11595221050047777	-0.12606196777194056	-1.2127283121048589	0.1756593817804679	0.3930142968646297	0.6418110512120824	-0.09343729546787372	-0.023452798778839767	0.35766123987335185
F80ACE04D5	2	1.507949470409186	-0.6505001617106332	-2.100365863657771	0.6939177154784945	-6.332630501944527	0.20604976356010507	-0.5918366900086531	1.3483475017453972	-0.5389574694995818	-0.420364356098508	-0.15586666658584725	-0.4633009993253234	0.8631534323634418	-0.2953073360461371	-1.852226794595792	0.5272934303670755	0.3301914308654209	0.3558071172370829	-0.01653513783291638	0.2778448699325937
F80ACE04D5	3	2.2172149465928213	4.276264495960055	1.41888992272386	-3.0187479893868887	0.873259489338968	2.172842988977087	0.27695619995796733	-0.12386345781725844	0.9310719751520558	0.07591266752282722	-0.07668674460960978	-0.9771242860327514	0.166737365621904	-0.3316843983410156	-0.2622026340649468	0.5940215780305085	0.17155815626887808	-0.10560431594353914	0.047827777390695214	0.1682865232225661
F80ACE04D5	4	-0.5340247537120117	4.791949909093903	-1.4120275066023709	-1.8646244737561521	-1.1181623729172387	3.778720705740514	-0.08270080391609497	-0.6836184833232406	0.7730875836288944	0.15477401864828821	-0.47473792741860854	-0.09613910590111652	0.30660452374540825	-1.954016086052513	0.1304051990796091	-0.4657793148337764	-0.6883426344912013	-0.2905821474885124	0.11189566713830379	0.27106606730820837
F80ACE04D5	5	2.29518081668786	0.16498989154748345	1.65083155712313	-1.8104676046867252	0.020918100062979728	1.1829757118416202	0.10572992795371988	-1.0636478859116818	-0.11786695117040263	1.3223151867556757	1.0903528783089664	-0.4209251189788328	-0.04407229089189513	0.632406137494647	-0.2263523476139169	-0.0201771025649205	0.021137261418994552	-0.35520894552681326	-0.23639993229423917	0.23875175124152315
F80ACE04D5	6	0.10188523521721998	2.048574871550409	1.7494030277393016	-2.361058629329801	-2.01565668564704	-0.8619215542550664	-0.6554000164519223	0.24714532902619574	-0.6567288161094011	-0.5541625745110978	-0.15700245508293142	-0.7801804083039772	-0.5858326413830832	-0.33263030318851716	0.5836716200277416	-0.5414393865328169	0.5520413435802017	-0.9016002011631359	-0.5525256376487762	0.05901134321908352
F80ACE04D5	7	2.5283601585163167	3.2345025393175764	-0.940866600520252	-1.2559009079822876	-1.4729160635227765	2.63702559642602	-0.49810245950346527	-1.0970983853536542	0.2532193150528968	-0.5456293864563848	-0.767883104618839	0.5783185240257358	-0.8755171682247658	-0.696354469051703	-0.886873998009156	-0.14063572507519068	-0.018986218943746497	-0.8505955579105959	-0.071746506377798	0.44573797064420284
F80ACE04D5	8	-3.3075566702798804	0.5579180624961657	3.9484860195659657	-1.563410703924483	-1.8522944811514024	-2.4681699982534733	-0.5050168116810609	0.2501701254615791	0.30818472867665797	-1.474554118919597	0.9613752192666534	-0.7713470799903883	0.948827548003168	-0.39878702470335736	0.3777517088850624	0.20086548214213978	0.33754791220045466	0.26023554776984725	0.22750495516549796	-0.11753552353117036
F80ACE04D5	9	-0.5995718333815365	3.70670780573594	1.3026550341308152	-0.4626214717386047	-0.9155134861776113	-0.3301884996342439	-0.5344293494299648	-0.20086479835819354	0.5909420079369387	-0.7471753541606903	-0.4649303774913276	-0.4860057672375897	-0.3663297080126655	0.21894873202683374	0.3440207858679025	0.32126643216267853	0.5510043797404532	-0.5073809935174916	-0.1450231664439081	0.1569312196294812
F80ACE04D5	10	1.5367974281410663	-3.2954421793509514	2.13724420040095	-1.4742763571208397	-1.0695203180842427	-0.4165809293023175	-0.3077169078082042	0.6085643474006193	0.5306968699372869	0.57557902609946	-0.6171001721250204	0.18591845179461663	-0.1704785468363086	-0.1666232738014639	0.08859137723083929	0.7720098688508994	0.49599886696296924	-0.21516484837953498	0.2500489664328547	0.22392988607314046
F80ACE04D5	11	2.1571099269230976	-0.32528079651262387	3.8658050341876766	-1.0484407743536228	0.3233384788329779	-3.6317278635023387	0.11109622957435988	-0.1390298898076066	-0.05774200214637343	-0.11104020468798637	0.029447653040524324	-0.7930216466008135	-0.6026790800959299	1.1791688543954943	0.3767851445880248	0.4159411124186167	0.6871132948816642	0.023129692475065022	0.25617866644643206	-0.15524360676177174
F80ACE04D5	12	2.0617109558589055	3.353814058939898	1.3690909262272726	-1.389062613113826	-2.2663989785694683	1.8464500024803128	0.010307726531432027	-0.6902848974169378	0.5253942239863272	0.18363887167522308	-0.5294309638804824	1.4319084052416071	0.687017769807847	-1.2600443531183327	0.24586388979873572	-0.15360553640297608	-0.27781697941312966	-0.2376149880440417	-0.08961468894529157	0.16054546292893712
F80ACE04D5	13	-0.5047857868310726	5.646418209650749	-0.17371955703243458	0.19690675948475034	-1.7162302532395182	1.5507032289427292	0.21178629575761804	-0.0976033853798915	0.8486168576541941	-0.04194008743796629	1.0269209097877197	-1.0101713361181057	1.4681789643816556	-0.6671245965176393	0.6931651935247432	-0.11562566789198853	0.5894536884780469	-0.1079843630270021	0.2651459087227379	0.5286153791529993
F80ACE04D5	14	2.3622937663941093	-5.352521668185984	0.425247593726116	1.4102416954961678	-3.280597573817128	-2.4840591872993913	-0.5485613847338242	-0.7734766864957092	-0.2219166106569141	-0.37743185816710123	-0.4997149469501634	0.3667762736260227	-0.9652550983369161	0.8974909134785267	-0.02513077722208326	-0.008065530625311068	0.6388424061484078	-0.3627229925692086	0.27302281689349917	-0.04378129959025734
F80ACE04D5	15	-1.5954691934480583	2.5793393162593237	-0.2217213154225064	0.11372587315229354	-3.7732817929130413	0.13578727956994552	-0.35233612211463367	-0.1618916963326496	0.8510967108069818	0.3460379588634075	-0.22150293342414407	-0.13035729550750497	0.5555235793357858	-1.7467363537422902	0.3780674562065849	-0.2843741005615695	0.03979647537401668	-0.3386379563990276	0.17834812369688668	0.3380522082638999
F80ACE04D5	16	0.5368455645670156	3.905711621417675	2.1336123006586476	-1.8412718922705378	-0.018319154534277293	0.6760580469610522	0.17125836604161165	-1.4866775813474615	0.4160446479261695	0.3515990691669393	1.0655110945613908	-0.7940171118222461	0.08542906791928062	0.032552203446686745	0.3082697516446744	0.6851389052421641	0.4823015929640794	-0.03267525442485364	0.1318265531046463	0.31783803495882545
F80ACE04D5	17	5.087497730190662	0.0881581135199545	-1.167993924161717	-1.0305180599688275	-0.8233032177300523	0.8935097970715971	0.23516368469903398	-0.3032281389327776	-0.5721456852911202	0.11135958840913163	0.7954691600328625	-0.9968432079587191	-0.7240022380626685	0.39491799615223644	-0.7035514471994821	-0.26523148038496386	-0.3340521326044711	-0.2547788259696817	-0.443918660241279	-0.24798565977185638
F80ACE04D5	18	1.6504029504906856	-1.6453645623127728	-2.3361771647722698	1.6803236056773758	-1.3307927361842204	0.02404873715507616	-0.07814358916590208	-1.4471157830529404	-0.8675805226985056	-0.7324681568078242	1.087560464160344	0.41552968301051485	-0.5529619378876711	0.05202124820482257	-0.047916296087953364	0.01608813833718331	0.33936474905885394	0.11938705240185343	0.08114919896444084	0.2818839858581017
F80ACE04D5	19	-1.5260831930925118	2.228149434246477	2.860586066074969	-1.8216085618721292	-1.2343201788186264	-0.7065889443916413	-0.06486761423541892	-1.093361103796202	-0.014051669555110669	-0.6216902959201691	1.0746090912453712	-1.0053652384314058	0.18120150236688404	0.5835333930676814	0.22012981433944542	-0.6456116076418983	-0.329420868881689	-0.5149032416549539	-0.21838936535697906	-0.12994888208532962
F80ACE04D5	20	3.916087856373543	-1.2945250378269344	-1.967972570375366	0.8256234813386202	-4.27626016568828	0.6787357151321016	0.20387989532241463	1.1369490524600603	-0.7588186834443174	-0.27114009620432866	0.4406058551918053	-0.48906714145550745	0.9260875201221401	-0.34532270056772174	-0.5346331568629081	0.035498647199338096	0.04257860428585594	0.9145505797378688	0.18496948638468202	-0.012706476322847271
F80ACE04D5	21	3.8888334635742856	-3.082098874114072	-1.5325964124901503	2.0687548004290863	-0.7464856197793588	-1.1629271374570544	0.7758658315798699	-0.4632015874271898	-0.8068592819197318	0.741600638138076	0.7461437487220943	1.4063829111219126	1.4163034156010055	0.6669009603824942	-0.23192260492498765	-0.07511188328792967	0.2269532574019896	0.42905170749017985	0.2581383176044141	0.26096623596671287
F80ACE04D5	22	4.409556038573512	-3.5617542593762845	0.5940401102645048	-0.3465625541659533	-0.44951896435066135	-2.7168570614608827	1.3117952141836704	-0.5423299738272189	-0.08351154557701918	1.0943282172651385	0.67305406747931	-0.1785887198366789	0.2939271637846643	-0.33907409254043697	0.26194716336971324	-0.9934288502347659	-0.8800017976773925	-0.25901870036804	0.4333088690146538	-0.413149168776737
F80ACE04D5	23	3.95269312966328	-4.113146285165149	0.7464244935769244	-0.4088939480421777	-1.7291066151233694	-1.8065805974302487	0.5463647195623822	-0.4874256441173839	0.19764077746118464	0.5515749747893379	-0.06771380682127393	-0.20103442944429184	-0.5227436773617933	-0.4206118027913395	-0.2931034050168171	-0.5250990251906291	-0.47731287607398254	-0.37646157889522924	0.8601491084589461	-0.16846603215492428
F80ACE04D5	24	-4.468582907984307	-0.9694280245270883	-0.26486723975447646	0.36762027815418763	-2.9773705595035502	-1.3675286749654	-0.8936246180707648	-1.1986841626487394	-1.038152772198916	-0.7144639866271427	0.7629768194016757	0.6012249107597112	-0.138633181783282	-0.607325879307113	0.15426933267063145	-1.9932656870558016	-0.30515100531163053	-0.7742578117235774	-0.4950652684572696	-0.2403816975773585
F80ACE04D5	25	-3.44220827881706	3.441060493288953	-1.5608447525672666	0.5242526024247341	-1.597787852158009	1.2673469924159972	-0.650858183233447	1.1180709197277667	-0.2228915260551551	1.0274915097344517	-2.474791570481365	1.327634189386753	1.020280887095277	0.708305860718698	0.14613947028372617	0.01193661094380788	0.004959202893578901	-0.33867256752090724	0.6049529776661564	-0.007513881281166368
F80ACE04D5	26	-2.306091921014848	-1.6982649324996701	3.8729950753533444	-2.266768422979674	-0.6849981543961321	0.2362763178974978	-0.2976037618028377	-1.0686155137616926	0.9392223769925034	-1.542240083658294	0.025326907613930638	-0.5256017816774412	-0.47847256208353683	-0.13207491833191765	-0.0810674088759831	-0.17626881298490998	-0.47426527392502205	-0.07478986294315049	-0.1858551200856966	-0.19953534799362393
F80ACE04D5	27	-1.9518914068111048	2.5254402458139626	-0.024251776292867788	-0.289811243763325	-2.47153712966337	1.4088325353317321	-0.963009075167919	1.0565436592439208	0.13175777285466822	0.7858376732657695	-0.17556899207778165	-0.28419716149789687	0.08128409616424137	-0.11099533975699072	0.616467048061837	-0.7209314138473975	0.2526125126279145	-0.4124661232040745	0.3034195993007862	0.06582079822252518
F80ACE04D5	28	-0.22868264859946058	1.6202644346492632	1.7772926220228449	-0.9249910350104221	-1.4579439598020323	-0.27892054340189265	-0.42589420452550314	0.8231780229416716	0.5305760353546982	0.18388373085327658	-0.0553946771047682	0.25102532418865287	1.0587836873100633	-0.2532331933613545	0.5570848799750132	0.7199805220306192	1.1071307848345937	-0.45234551544898394	0.5845999401050093	0.35827860321122196
F80ACE04D5	29	0.24196410892289216	1.0386409777049137	2.3075143145859336	-1.3464781442518263	-3.588768187952381	-0.31181568779425906	-0.6098691371488747	0.7503791250696952	-0.286633394703061	0.24656151494401812	0.3395806748218322	1.1563054408874363	1.5279010081783453	-0.5488255053031612	0.718307225035941	0.3679139115673759	0.8748773226495549	-0.4320972550028708	0.12001884620622638	0.18267188901614184
F80ACE04D5	30	3.229757174105635	-0.24825101395158966	0.3504762076607335	0.04501093333608297	-1.7675190566411012	-0.8924682800882353	-0.004859926904783263	-0.030449352609825342	0.05166385628881326	0.4582566648867028	-0.1535628901041759	-1.0619106208956988	-0.7538428252395855	0.7336847562020832	0.08108088681000122	0.02620106796466176	0.16172004814312949	-0.1623315900577731	-0.6830609561801233	-0.046877749560682025
F80ACE04D5	31	-0.44749419631503534	-5.791943379286094	-0.8973885721516623	1.3844417925513528	-3.855902683626708	-1.3473940059105418	0.08357894953072048	0.41336275055026256	-0.24927880139919395	-1.3826908140388612	-0.541447699778949	-0.705620778006683	0.2710039092234793	0.6866280382873942	-0.2693554911278737	0.1528140718899333	0.20078861971425446	0.9667217585718773	1.1121067452707947	-0.04367588779608034
F80ACE04D5	32	3.763470737336575	-0.2667836004953352	-3.9679095796342168	1.5527220627402083	-2.381755138947535	1.0355751542974039	-0.2164673785488182	-0.20558191574751966	-0.9164126530327326	-0.573578259521861	0.2566652251499735	0.08911339405610597	-0.9587748506755227	-0.4794057675774195	-0.01389477312917567	-0.07467207472377707	-0.026777201490970487	0.24390652118016676	0.007293209845831594	-0.06991714207863686
F80ACE04D5	33	4.862306824236458	-2.223301474317859	-2.147220223947116	1.7487796980010262	-2.0319763311907537	-0.5216413950754708	0.504274191639587	-1.0586891061052879	-0.7496766390189697	0.7816537241975949	0.26977712319690306	1.3162782684011736	-0.06476342790483058	-0.27159990243636867	0.3284663569596782	-0.306158420279191	-0.2984115344095474	0.205443245720206	0.38778981331766493	-0.16304951924828948
F80ACE04D5	34	-3.736854070203731	3.6900196027305423	-0.5986343435313088	0.23376454512536726	-2.3444968007499285	-1.2571700746959396	-0.7130137697384789	0.31866664868357425	0.6308967559820942	1.298391250487745	-1.2615615045657476	-1.1861495831275202	-0.5963926337649263	0.5996085529097737	-0.28626672337416026	-0.05813447406434419	-0.8525786890005785	-0.1321657100882605	0.44868804684666364	-0.5943969034906471
F80ACE04D5	35	-1.2300216364245398	-3.6638796775989686	2.302073718634496	-1.1013523543978008	-2.628783535565097	0.8079255370619398	-0.30175497167274784	-0.7782302821635914	0.36366728708879187	0.2864452315525432	0.3579217051789991	-0.31417231637229315	-0.2115116524034677	0.026302394173834953	-0.058895935912700176	-0.02727236750874168	-0.31355713402315455	0.2918982685588978	0.42511568260728927	-0.07839277208086748
F80ACE04D5	36	3.386506744277532	2.494191372241856	-0.8175650549016815	-1.8647595622096635	0.054206015902236226	0.2542177301265083	-0.5506841988369167	-0.34213569425845286	-0.832266836609715	-0.5207510983811596	-0.627737883588775	1.1037213750149524	-1.0536015376088146	-0.5642293416471997	-0.46164819806383606	0.7440940862289178	-0.043136474578650524	-0.3602212692734932	-0.5565660235257277	-0.07303953827651077
F80ACE04D5	37	-3.5171826836552755	4.538218636673557	0.4522999547528528	-1.0344152382190974	-1.9792460501868505	-0.7930536959398085	-0.7582391935009922	-0.19193782256360997	0.10844366809356437	1.161434779815812	-0.4929916856034422	0.6239618268069156	0.28895296413198523	-0.5411379203272741	-0.4426947214314281	-0.5613918821237203	-0.860654157865392	-0.6367236688762306	0.1915171880593447	-0.2822211692312633
F80ACE04D5	38	-2.524463327875826	-3.319443655125651	0.310882025403977	0.6791954511647015	-1.1125623149361652	-0.8969105956906782	-0.11029644472276473	0.13554280069657615	0.6084893195981649	-1.7514616913453673	0.004223851845911009	-1.6846643480198689	0.1918900909535337	1.1188574868057362	-0.68975068464035	0.2027150997333979	0.6930312695651982	0.11901924879608061	0.30679152620205263	0.6163162450015884
F80ACE04D5	39	3.1982266569746356	-2.6694980586703156	-2.4049601429655816	0.49515051236036756	-1.4528219278089147	1.5851416392378672	0.10645698107710416	-0.795215400772062	-0.9341177477238971	0.6565478383955485	0.31482448840245447	0.6901449947541847	-0.0885947183181679	0.32078125821469317	-0.48824185298007294	-0.09258253918847542	-0.5385843494817965	0.3455623182887477	0.6482239677196175	-0.06719767324452142
F80ACE04D5	40	-4.821642196850498	2.1895375575376494	-0.7812688181686518	-0.9816594444943055	-1.414006425341365	0.40771126395558266	-1.2971087350100183	-0.44426889308144674	-1.1804542075831717	1.5838095147515487	-0.011368598106208827	0.5036995848220369	-0.7823430329715089	-0.052257081976159414	-0.730688734218065	-1.0938631983884246	-0.4569603677164781	-0.3465392521280586	-0.2531699605042754	-0.324443124064526
F80ACE04D5	41	4.138655192812979	-3.7512868655386864	-0.04146303081275349	-1.3722596486997003	1.4925787071738674	-0.5939214883068873	0.5378838668550423	0.23770728682570968	0.6535020513835961	0.5403886714989972	0.029712946030830745	-0.6299095977212164	-0.645913621444693	-0.26681005155732973	-1.0735381301160365	-0.45571825008550887	-0.5171562859953357	-0.59562036686364	-0.7703665508925277	-0.19734435264512817
F80ACE04D5	42	-3.1382050832606945	2.432289142293465	0.8448643609305435	-1.5293469155713848	-0.399169769246646	0.8051234236772933	-0.10553195537112842	-0.008304934518105045	0.2510566541829103	0.9040276236621152	-1.1002619765523887	-0.9315563358122569	-0.0477183218626267	1.054283745722336	0.3777911949056276	-0.48021026694464025	-0.7841231328872648	-0.12861318297624336	0.2632421377435512	-0.41787456771922726
F80ACE04D5	43	-1.7631916079846282	-2.814973981102897	2.0044711132752973	-0.5816703868034244	-0.3290425815015418	-0.05229246659642417	-0.7175163841809868	-0.309774670565592	0.5172919570737924	0.7560084613614306	-0.03498032076575419	0.3594980165555979	-0.26041795985578076	0.09378837292320585	1.174976781766121	0.32595467333520917	1.0109634816029944	-0.2877324403788799	-0.18499558926991222	0.2559912707082044
F80ACE04D5	44	2.734740098537702	-2.921640790255859	-2.302290409740742	1.9277294499543944	-1.6466240942003219	-1.7754694578538706	0.3254289804300066	-1.2141534314215332	-0.5402091676625118	0.3137253319499591	0.08704494825396858	1.13210686231751	-0.34174083110866404	-0.08756068277959383	0.5940567117778579	-1.0464682887712744	-0.4824564393806322	-0.38516398931777274	-0.08107725483395223	-0.45930849475640634
F80ACE04D5	45	3.316015981471234	-3.216088879885765	-1.9169753696641862	1.6132589278717187	-2.623758567009768	-1.9110046751668692	0.4477313147965086	0.0214176118093507	-0.9441844017374676	0.4994605869836717	0.05178304940842815	0.7385288388532627	0.20901207140656752	-0.11900047923685375	-0.47303918870391315	-0.1696101203013694	-0.4784138462478448	0.5782252109469204	0.8668070798382792	-0.1097955248591942
