Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F80ACE04D5	1	0.44200416087566036	1.1407022749210445	-0.012752749536303303	0.10474688355987562	-0.19720055511459222	0.4755995773713337	-0.10267060283865702	0.11020328356679603	-0.04884270870013731	-0.12214470044831216	0.04382077885796389	0.09236535934792076	-0.022266758199071143	-0.054849300011872486	0.07441239302985948	-0.0848270969276229	0.03107092495444355	-0.014766932295772748	-0.05968845360062177	0.00037669601476194637
F80ACE04D5	2	-0.5178751947398933	0.6634355339668658	-0.4553784077316143	-0.26207761235218324	0.21618664851701835	0.9184338783615582	0.16549645727209394	0.006529450410121602	0.2382285366403551	0.007606545156364051	0.006334419489337399	-0.1125313292669662	0.044850926236904363	-0.134233034240037	0.1281252836321576	0.03685511933312081	0.07995216406168115	-0.02613202837287516	0.0459678058143811	0.05539575128284918
F80ACE04D5	3	0.14705366733674965	1.274043215220478	-0.13161943857725822	-0.18149397232719194	0.0025505006358513146	0.97101428385073	0.18538781864746548	0.22996790208121443	0.06116903126134015	-0.07695841103070088	-0.0018680923461753631	0.029765204087869406	0.07353310897664422	-0.08094385693504132	0.1374568473365484	-0.035140815832676114	0.037957196380586776	0.00749960128821248	-0.03378256627064109	0.018634607549127748
F80ACE04D5	4	0.24390254525303703	1.7154901987054534	-0.15471915691507737	-0.18837878849522716	0.08521897695627666	1.2097377617417828	0.22994503223936416	0.18450307645024447	0.12319682542483154	-0.11215988995045147	0.09015108464864942	0.0007976288370971017	0.03193616741761497	-0.13388622230064004	0.15126106440946463	-0.05778566149902561	0.06788155097693287	-0.0038898204289193566	-0.005803208798795704	0.01091946531782471
F80ACE04D5	5	0.12893189926291856	0.6280160211677588	0.3472136177246941	0.1357008714577442	0.03931029090718942	-0.07441511763548815	-0.22335269158251658	0.09071311670897855	-0.05863567163604883	0.003544380778348376	-0.009216918767079956	0.05076289923201207	0.07946467596996495	-0.08343807830641214	0.07332200264316195	-0.10605636940411334	-0.07912758407822891	-0.049745528512721536	-0.05613408943905063	-0.00203015157251639
F80ACE04D5	6	0.5944845370310975	-0.7266553782031516	0.33212291159743434	0.3442293559228291	-0.18120242933409636	-0.8883473120591483	-0.22970162320787194	-0.12787243027609682	-0.20079892446908892	-0.04652560729821853	0.02401928885679194	0.07653453295856825	-0.10974899990164719	0.09438760725709854	-0.13216209767733728	-0.03345284943510384	-0.03761777564970724	-0.00029585468511949284	-0.019780239230540383	-0.04004727916513763
F80ACE04D5	7	0.19461772896726295	0.4976846147392953	-0.3022542129986159	-0.109961459187239	0.009661136679785706	0.6056011153217729	0.16563452466229603	-0.02162563938969167	0.09062165623813488	-0.07372698574729247	0.052389544949077986	-0.03953201751578157	-0.06617347183338546	-0.04816606018650207	0.03514449986058847	0.02128104876774098	0.08595336345245368	0.009921456721249129	0.029332999071832972	0.007021391803357657
F80ACE04D5	8	0.33446164178407173	0.6062675571258883	0.2563204967733614	-0.0035117924930020495	0.16256368173268937	0.1307106432754828	-0.08918896284441111	0.06154415603139488	-0.005896861286943523	0.023244801520531114	-0.038057250764696675	-0.021650141697080873	0.06573035506395589	-0.13575680353060915	0.09715893946316409	-0.07879399544573078	-0.07491986973148287	-0.0441251710321419	-0.033055402661036	-0.010993118461207953
F80ACE04D5	9	0.8908191127689975	-1.0358084414859463	0.3666789649440503	0.34686761708719305	-0.2846346248274456	-1.0388536743056338	-0.10685546379267731	-0.12297241490221611	-0.27003768097950914	-0.07881829209525294	0.043512506287941316	0.10821131898016598	-0.16436482780293193	0.18513524721566568	-0.20630645185595403	-0.005174536186756175	-0.02353701989603872	0.04545669826541639	-0.013621935751578877	-0.06852776280972574
F80ACE04D5	10	0.2404783101700774	0.7301231157249621	0.01713400080014053	0.11628273536643143	-0.2011440038492828	0.21675701993518975	-0.15003818561440851	0.09560591316848727	-0.06618281221447563	-0.07642083686611945	0.0038281153828559227	0.091100892876858	0.0016053708042370201	-0.022922458948196705	0.05178576594531672	-0.0665377024994315	0.007201704258039711	-0.014050414744291109	-0.061994612866401524	0.005107121835253728
