Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F80ACE04D5	1	-0.9123293615309764	-1.0101023850707496	-0.06492382719532476	-0.01276544100975574	0.40706980443734936	0.9036537898649256	-0.13609877259089043	-0.2037649703055568	2.3357131058291363	2.0914336402490896	0.08568134317309295	-0.37655775454903195	-1.0213087564032168	-2.3631618321214307	-1.0942756215010447	-0.14200402440077176	1.3854820733799804	-3.865136991194324	-0.20051441271818726	0.23571741300261384	-0.05587374054461858	-1.2256264964444676	0.4923785393730845	3.867998250393899	0.17811163872878844	-0.5870343980093835	-2.825982758012076	0.6305632416584093	-0.4800209273185616	1.1831890599709538	0.20795668729679156	-0.7825602555033937	0.06592352485861341	0.3926511487140627	1.0071475449250213	-0.41995882381367367	0.269463040435411	1.7810751469458133	-2.1585592683006727	-1.0729967857456728	1.2624431728777354	2.5971408099247437	-0.3297846479654112	0.640055374968393	1.4805638708767175	-0.42765142053517424	-1.0990001002518492	-1.6604667231240562	0.12175510591475591	0.5150777371931121	-0.04927831449647746	-0.06178585855888308	0.6122579059124993	-0.8776460698156359	1.0016911661108283	-0.5976128192729074	1.9733980383615752	-1.5543784558652929	-1.3486486583331505	1.8906276943029208
F80ACE04D5	2	-2.428211857355519	-0.9939696794962967	0.16751061009961418	-0.10460937206189547	0.2862373323346745	-0.007779534170856528	-0.10722990928155207	0.08461848032743124	-0.4539418013140679	2.8193062888069216	-0.017229080557879306	-0.8503332741107048	-0.9116791229832248	-1.689507402100837	0.5645306566514998	1.3747575134989476	1.267874125105498	-0.7243681825704087	0.27258828549712355	-0.22125258883286492	-0.4729316707075415	-0.16002523226790366	-0.8595061905301045	-0.17574781352606816	-0.11504972755884868	-0.07284777735847343	-0.08565561021335366	0.4290015559287528	-1.8299249546836536	0.29643891186109794	-0.39502686974593504	-2.6995961942853977	0.7704620624430065	-0.14406803832910375	2.0775331432005073	-0.2959618395155146	0.8162308688378181	2.2938124193140137	-2.2029714272672436	-0.9015784736203971	1.6906502876070912	0.120888378549183	-1.3069187307922627	1.7720345781101712	0.4373920103748712	0.49512176870985014	-0.6711128137855726	0.6071355660238211	0.16675340257593785	1.0386522076034725	-0.2829773961464246	-0.6565503610833767	1.0161195302053891	0.5794443385278205	-0.2512486735061046	-0.2690129943684978	0.20726610371614473	-1.0223401649123414	-3.157631866210109	0.7354278007529182
F80ACE04D5	3	-1.4116798179298513	-1.3407453280315014	0.37209179396436043	-0.1848786758146681	0.02506376100086524	0.6806876505137774	0.059048648139540916	0.2189499200806415	2.0704425978286514	2.2676302646596094	0.16967906397893207	-1.0061995882037613	-1.2019545138722876	-2.1279152437893747	-0.8302490187677243	0.9053300396225236	-0.0690821230506965	-4.825450516032939	0.04837053191633345	0.06950285377982035	-0.805079409756559	-1.5924715453039027	0.23319165547054133	3.5895435487549414	-0.03470116651172184	-1.0349042655434013	-2.932855828196476	0.5738567699928123	-0.33733964696312313	0.4725723976003551	-0.3131285805466093	-0.7740663561794023	0.5313933259143309	-0.0960891074565513	1.2124234484800351	0.6418793652315549	0.6423439010333647	0.9094475063957195	-2.6113599054214474	-1.1289450893750157	1.9656345636011765	2.6807241716006867	-1.105905864176803	1.0923959387493387	1.7820107682889057	-0.38399623771612834	-0.8179141097462073	-2.2451991075515263	0.4962095623356273	0.8551622584414975	0.3076691461828527	0.2036713767296563	0.36564791320529944	-0.192490711312725	1.2871774793891286	0.4659811576661643	2.2173792819729243	-1.916416915865446	-2.0756703933694887	2.1125512556843926
F80ACE04D5	4	-1.7819749499276227	-0.7002719882834083	1.7642797649279212	-0.15458581618083445	0.7024955774142974	0.8290863219431036	-0.12494868092824185	0.6097383612403509	0.9333171194778149	1.7929333071601858	0.013160936688182301	-1.302149913501095	-0.8980565626215578	-2.5625318510134125	-0.8204988377493625	1.3975471288354906	-0.7575136213019361	-3.5822195524428073	-0.10840460548613429	-0.4774845777669786	-1.1929920127728249	-1.863988780838231	0.731809143686399	2.709085690084939	0.3903502078476757	-0.7276871903493315	-1.0691184478845148	0.21416410509148687	-0.6144970923053523	0.2922948039822968	-0.13361773223757195	-1.0757192103037663	-0.36815702839653763	-0.18731213700276417	1.606449126295204	0.019513038078482092	0.9846612018451615	1.3342942085344685	-1.8626857619077855	-1.8330299913574442	2.0386372042148615	2.4902707984872414	-2.7705411807778115	1.4842780164037555	1.7420827659527562	-0.15328897834899036	-2.1715299860924913	-2.8426924203064727	0.9982546228919857	1.3166133910859443	0.7794256229945615	-0.4504397779231093	1.151726147604232	0.36854287514242223	1.3001493712269063	1.082597727802947	1.4703062023853675	-2.344568610562085	-1.5972676261548806	1.4100798040103246
F80ACE04D5	5	-1.7000126857768594	-1.3106932144600567	-0.2843721926098426	0.7390025585130584	0.20376219093830425	1.4007804946049385	0.06933791088729291	0.45374822575001655	0.9700625491775634	2.719399812519293	-0.5689377802873591	-0.18238518003335424	-1.5233421479670728	-1.7318604783361482	-1.0665204195251685	-0.5581633661618547	1.058765406681077	-2.4573516010404273	0.013404677303149093	-0.060359235649137366	0.14648261801084494	-1.5698675439145937	0.19926508735680176	2.5587170449774193	-1.614947059001147	-0.2874538168845108	-3.279406735841401	0.6862076153565431	-0.5830180418664135	0.02196131256682765	-0.054430709132414504	-0.7435535699150932	0.3825331351199992	0.373866104021372	1.1749672754814933	0.2826272901702714	0.16837762508925946	1.223450822982434	-1.1289898669184262	-0.10359251049830664	1.9360978655087242	2.156554470180983	0.2687314615864267	0.4117757190064326	0.5903587345759087	0.01248873424884156	-1.390055125262899	-0.5317955728971331	0.2684272256069544	1.0881444783333731	0.711722793489077	-0.10067227326441941	0.17274206559957017	-1.225217257483156	1.3654804489995507	0.7102961227734527	1.3411268753092909	-1.7678074842096678	-1.8132795035819669	1.674505959257889
F80ACE04D5	6	-0.7043956496242787	0.3670622485553472	-0.19950212364837033	0.12511725476531077	0.3300794982329172	1.7437145851554048	-0.35971793754770687	-0.5536525017555848	0.8280265057664158	1.8630642900090386	0.5800220445243468	-0.22326667551656243	-0.36692855818116454	-1.2737080945186663	-0.9829106232124905	0.48541636075885053	0.648729747828388	-2.4225514397092303	-0.49473828987589963	-0.053041641975418274	0.3306000983948869	-1.1526660185842552	-1.167269278921409	2.722648193139827	-0.51680820290755	-0.002330877624791214	-2.2405403073306216	0.14579147189987474	-0.9315041142323714	0.9044241481123121	-0.17973613132228167	-0.4423165699128524	0.6420659684201817	0.05855860669342916	1.2188501771038487	-0.09838656589942865	0.896093591524751	1.8355626351435106	-1.3724358594859933	-1.1745957836777232	1.176835410296921	1.0784198672080954	-1.3153015831022241	1.3082759776647674	0.7868146568246384	-0.15404282843104822	-1.3995368244301845	-1.3148351142558976	0.4106260634258194	0.2209882433854613	0.01135020236061135	-0.49098046158593345	1.607773815333193	-0.7283695047499874	1.6122637037786856	-0.3249074726911677	1.1864304411382367	-0.7754762924120304	-1.4592421920161405	2.2240614674836268
F80ACE04D5	7	-2.725589839454198	-1.1516974939921316	0.17558493080470408	-0.07096037219417983	0.12158660682288776	0.7167939743431725	0.05877870416180042	-0.03329723191363515	0.9219265208906853	1.9228049007304255	0.4716373249659368	-1.1313153515316885	-1.3634243050864923	-2.086999810475782	-0.8664625803897756	1.566971818924598	-0.24300291750525904	-2.0172091599499957	0.00821737492948671	0.05306404167063783	-0.959740168216497	-1.9418998076219993	-0.6089040033083872	2.7265616048680985	-1.1084294956946237	-1.082215263898459	-1.4311975073135477	0.17024506638215708	-0.8640690016712382	0.42775616124536864	-0.29600101186765965	-1.2040753247193798	0.3192862420475222	0.591812802803622	2.0941006241763653	0.24057257889427802	0.8493820481141285	2.9494638603068495	-2.646659673307747	-1.1230929470696638	2.388761208112072	1.8005883162808587	-1.3730787801980036	0.9384622142268664	1.6782791153633452	0.03602030449178928	-2.4199613099384845	-1.9391867850639462	0.030987360168793998	2.028706242960948	0.35914857636419173	-0.06034585385763869	0.19779931724921695	0.13135636788963767	0.4309886934968965	0.41650049200418465	0.7241080016200718	-2.2194994661785863	-2.0037412076007	2.3742582305250135
F80ACE04D5	8	-0.5637670083272326	0.4521461318142581	-0.6369896810220737	0.3979466435737491	-0.8394199598395529	0.3115223341734815	0.038410278644594564	-0.4975149213595403	2.0581702341621724	2.5949780963835574	0.4089741760468396	-0.3116772925596003	-0.40859347002774626	-1.2687921931724588	-0.5133108964654038	-0.578471220704743	0.4746605849682749	-2.8868315289185884	-0.23186488453555887	-0.08475784477653514	0.0056682822089482165	-0.024285232793002987	0.42730407398594794	3.054147152025515	-1.4402020464154628	0.7096536621768151	-3.2551713602635965	0.8468736278342033	-1.7762585694703685	1.6625583441694367	0.722996793955966	-1.5748128525901692	0.8504088349761275	-1.9052792764370388	1.3089938188735557	-0.7129082360602794	0.8573501894490976	0.7647059239434331	-1.6878495404551241	-1.552607573351555	2.0738802826698652	2.1231826151693656	-1.1917513703380953	2.4778811005340318	0.517574787018299	0.3081559919300494	-1.2477910619919368	-1.1900280185130483	-0.2841835160632047	-0.283505854642641	0.027795104010564176	-1.5184566999909341	3.027875034664919	-1.3519697005487146	1.2801734338371116	-1.1277014017377471	1.723219046242653	-0.3714085904451716	-1.397291119558702	0.8270497899198856
F80ACE04D5	9	-2.2613413039534773	0.029464685817565672	0.5990955677118104	0.6255664217919601	-0.3482959812725198	0.7791804735788924	-0.19398134153475888	-0.7851193251281354	1.4824693556015576	3.653023224060778	-0.24766450015470054	-1.0793101647267895	-0.49878208841488414	-1.7517720570935955	-0.6604618070764257	0.5861682682923449	0.20315083156085845	-3.1739731459861464	0.9408566932413729	-0.4242331362790607	-0.94082730446609	-1.2755982993524084	-0.5367822997682095	3.292902772978617	-1.120732498787027	-0.1698768128061795	-2.7619344394961085	1.2829067261618374	-0.8698271195060856	0.8459463552769788	0.1722893855705449	-0.8901268572459782	0.8278521999010325	-0.531247250799289	1.9387875004834267	0.20016232757340935	1.260654957480686	1.3755740173162436	-1.9436207186599488	-1.6220967665894916	2.219040118405863	1.744701857179587	-1.8913674607620345	1.5166849854705562	1.6968663404187114	0.46328762271656476	-1.6800298556742708	-1.732849169137614	0.17097761259327404	0.6253062310644357	-0.07630544796900907	-1.0226650519693221	1.804490020016015	-0.8874731718875775	1.6870545110877448	-0.6903498745960285	1.3620254415477704	-1.1212601325539695	-1.5249753501563306	2.052945925866096
F80ACE04D5	10	-2.04977571279976	-0.8451364770695879	-0.6815245475032415	0.7864825239175446	-0.407807363445534	1.0167007687306384	0.9336492212362147	0.11343632514180696	1.940032394712874	2.0168510810551092	-0.11913087145054402	-0.28336940958272083	-1.269980056686821	-2.115701074718722	-0.747891904431425	-0.2778979073706448	0.21093233761641828	-2.359462417000729	-0.4450738628369053	0.04267291142495577	0.04920714866827813	0.373223240648918	-1.1740630546107544	1.3466890267594902	-2.4203702275223278	-0.1463382507293176	-3.0197137751236003	1.1594570917869915	-0.5444353059403286	1.4033694150344935	-0.37327803065918136	-0.6893543994884044	0.28517265113191104	0.10899992735192865	2.292153011655201	0.1970829532613746	0.2873148123495719	1.0753137566931297	-1.0870308911467248	0.7582212813941824	1.6188909041724502	0.30651620698915405	-0.04088863302254886	0.42899258068260027	-0.11035467046322545	-0.05043540225001819	-1.6885438166354385	-1.0172217605332237	-0.07517559915355143	0.8646848975370851	0.16443399499424682	-1.6667486021206819	1.3684932036430615	-1.636448388381828	1.4378189669234627	-0.5060434319929141	2.6899919783360176	-1.2652793959857616	-2.0266930897618343	1.2043642618331791
