Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F80ACE04D5	1	3.0560134423914977	2.616821191881085	1.9678749040366839	2.252722159224038	-1.2083373005763125	-0.23857307173622877	0.8090989343590875	-0.4150162891385374	0.3069872589292577	0.6480680723011769	0.7415673658723434	1.7358152191293943	0.5818724486966705	0.19226451968631686	-0.21070210382637233	-0.4572684000169218	-0.016791154635989347	-0.11148947733594983	-0.004959855240262545	0.1894522090651085
F80ACE04D5	2	-1.8939515576467532	-0.5069403742955052	2.0004653146125975	0.3805452245645917	1.3885395049475537	0.12451925317421109	-4.7892881345796825	1.69845130994299	-1.6170396341311994	-0.5792492900081445	0.987850041199438	-0.43388132674972546	0.9716632324745146	1.1760401633896311	0.04613008407907637	-0.29796172009185184	0.4973325192016911	0.20127665412097895	-0.12206318783258441	-0.32795757976125106
F80ACE04D5	3	3.2813412262595865	1.837417866604804	4.054906435287553	1.7976672351523242	-1.8317465111189417	1.3151324876529435	1.2432403497343136	0.1254988446343941	0.17443921400209184	0.7924850672905439	0.32803230926417504	0.01696999185671011	0.09346202076116128	0.9501724106133178	-0.2580737806986959	-0.19434360713142596	0.043889902247169044	0.05218681507537437	0.021381035868258902	-0.06817337727816852
F80ACE04D5	4	-0.7794023829860546	1.9396429021805746	5.984113888405769	-0.6867493651336474	-1.744711203011187	2.233122856558919	-0.7083571697664341	0.30918638508394136	1.0762122762091513	0.8558785836492984	0.20260242527369732	-0.09054890106921398	-0.04264199650526834	-0.49435008604357655	-0.5878391069691644	-1.0048603692957627	0.3592915646978052	0.29941112077559606	-0.0569109848842122	-0.42503782541190294
F80ACE04D5	5	2.754486488142655	0.7053415951885655	-0.3298573315349032	1.5126358511242401	-1.0671868904762025	0.961237524168053	-0.0564104471915714	0.17186057133812693	-0.27174652261432564	0.033090055782329486	-1.0675449098223972	0.7209858893725016	0.4667301998254477	0.04385472424439918	0.13769385767272846	0.7142621722939815	-0.047743210730111674	-0.09520331651841007	-0.15614007484824244	0.19817735142506887
F80ACE04D5	6	0.09156158972355932	2.9305978275469737	1.6082568491014264	0.6154269562788948	0.016528718275639065	-1.1758247339608148	-1.0597061654769293	-0.6109731448872029	-0.28169938996657273	0.981675123960903	0.6696514165312428	0.39685563313880756	-0.7750019509566545	-0.07510641637940729	0.11900300823945509	0.41223516118352066	-0.052895012405571595	0.16701117364024154	-0.45233734004622805	0.36595343976378825
F80ACE04D5	7	1.775258536202946	-0.3932600699126587	4.167355826190079	0.5899687919433163	-0.936791997441107	1.627198333551783	-0.8564490273486074	0.9773042278902946	0.2352000284725546	-0.7091185927897872	0.993404776643009	0.6006258454461761	-0.27445253537206427	-0.6395253811129837	-0.7818866777673334	0.4158467104666279	0.18392451893246387	0.514087920431977	-0.1557671061923256	-0.09163890108108408
F80ACE04D5	8	-1.8656352975952633	6.673939418530308	-0.9642952884909661	0.24134592884738315	0.5231156708487301	-2.7890675462384587	-0.5423118780862142	-0.08306560335878177	0.29540138006118943	0.25230825033850657	0.7837356180680799	0.28203420571228044	0.41991013504332286	0.9564804966161429	0.4766133118290683	-0.8081435308265128	0.17571915423516016	-0.320376209303048	-0.16989206535238965	0.04946748448030913
F80ACE04D5	9	0.4266204524450057	3.1897674291067712	2.932632570998962	-0.7786901331766571	0.2490935414287403	-0.8753950307209047	-0.07304252390527655	-0.058815948145936714	0.7611303458106133	-0.0018944327551313478	0.2657172871766931	-0.1839296809454023	-0.39033589613058794	0.555377397996681	-0.25450447350149963	0.27780110722888196	-0.35507591927572024	0.03461465133385855	-0.21842616693733463	0.36828552691756666
F80ACE04D5	10	1.3514009121199795	0.10313974107937596	-3.463796783447819	1.5966102558238753	0.11973462217702924	-0.2675753451198256	-1.2825281681214884	0.3522062938198165	-0.5926017789269091	0.08166357284020798	-0.11522039319543476	-0.650955824993277	-0.21594684561233024	0.13245122951899724	-0.7507123933953692	-0.27796296637596996	-0.2667492980281705	0.18920783473505876	0.30240727276557733	0.4614389752782335
