Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F80ACE04D5	11	0.6316960478628116	-0.9810047472843665	3.310674603755278	4.284067062330267	-2.029104095827527	0.08171729800010319	0.3799046378862488	-2.3909320293997895	0.6886820220256784	0.75284924790931	-0.43842640725696985	1.1163337996752685	-0.9340913587862446	1.3096955701118276	0.44366847992766323	0.8751742765884853	-0.6497052736854879	-0.45486502388821876	-0.340231672074935	0.3796196038315947	0.31366896702905417	-1.094393356237915	-0.5383474038892367	-0.4444510896025742	-0.5161213291499859	0.5001607276557731	0.38384331587863446	0.23729657490375122	-0.9118952433533033	-0.0019358209981039304	-0.07934225100463901	-0.29890772158440093	0.058729735477452104	-0.08417387565702106	-0.26759084432060376	-0.48766284698900353	-0.4046626855943726	-0.09767892670491561	0.2028136007583023	-0.19461206747278512	0.13090858841240982	0.20880431716794404	-0.06189026003608727	-0.0014892825003559873	-0.10149057174884338	-0.31208136711847456	0.09667874180201104	0.11002033415634419	-0.011811885776138138	0.24333281439668122	-0.2102805964751097	0.2491801682036494	0.11316042164179564	0.17791565932244302	-0.48332090227357755	0.43392531131023704	-0.4977166393404346	0.000984638630381157	0.013194936907607776	-0.26125070801680117
F80ACE04D5	12	0.5364378356259378	4.959955699292258	1.722721018638331	-1.1176334550070444	0.9556738183682578	-2.2544444982328913	-1.1485876278562643	1.0333318711193138	0.504696362833355	-0.04012381940781467	0.37900652209456126	-0.5306166666628989	1.8347937847488798	0.34542130844337965	-1.5118394041566996	-0.07489857576251736	-0.32286661156737195	0.08521898892214148	-0.8935562160061216	-1.4490535982556547	0.2323875472684173	-0.7089045440532066	-0.24435980414179118	-0.024577627438419937	-0.23766042543010032	-0.35993742894419223	-0.6228293577952052	-0.051021526161493955	0.36501575244226375	-0.09468149430889714	-0.7739817918277502	0.37307743300207863	0.30740022065250755	0.027811814350931073	0.328423186665496	0.29106302790789873	-0.12498945970707749	-0.1129845470195098	0.35634671756060193	-0.14631910656477415	0.2305111273305637	-0.06856959868875777	0.26078572273982836	0.18893127566181045	-0.03589784737567437	0.2696333884442745	0.032042054473208306	-0.19366376355442705	-0.11270387395018808	0.12186100391720257	0.10760806729030815	-0.04082437998101208	-0.2909104581741919	0.2577902999470046	0.02879166531058021	-0.08297460890089797	0.06842263628077916	-0.011757285301752197	0.036011472520450505	-0.25954450579457705
F80ACE04D5	13	-2.4339541255185573	5.352912268611544	-2.5621552154684744	0.5016753113563415	-0.20449286127231625	-0.2522260495959699	-0.371384164052758	-1.0790805752454544	-0.9389733301274891	2.9648200053224945	1.4412068679402543	-1.88993109134653	0.4442937971960739	-0.7058245023659676	-0.4955282111353171	0.8577170380703729	-0.6621662728708333	-0.382856249758199	0.33309625693989525	-0.2744633718252335	-0.44371978426831765	0.08126522576876623	-0.5898356834451847	-0.04093362620438965	0.3216519634644765	0.011553018841154054	-0.5549414337224918	1.1254757553333519	0.11083988342667798	0.057508659336056145	0.6030651806382338	0.23258919144871476	0.29391760503021575	0.1309994923920809	0.14666776687045327	0.06531220409614993	0.11395187582690043	0.3548671784797084	-0.1758900635101221	-0.0959076623259013	0.11612751643112597	0.11301901194479323	0.4073083596109553	0.356399244293294	0.008314093464068898	0.0019770688246913744	-0.1522885483146561	-0.2920039834260061	0.2254926343271153	0.15557480931193932	0.059091654785245404	-0.16883108660198423	0.22612667873284115	-0.050686838385308734	-0.018163980122540814	0.046234306218648644	0.33168674616746735	0.18354605566352689	-0.0264552539587167	0.10861758478093274
F80ACE04D5	14	2.9680953024425123	-4.3412404802341245	-0.3833501852763787	4.594628631504843	3.070770393959251	-1.033856300343653	-0.5508174830674986	-0.7278480525456099	1.546598782704561	0.35889465697944967	-1.5797900040504296	1.5332424759056045	-0.28984945651765476	1.4783133236867858	0.55940074733706	-0.37882283806952094	0.3611122539221624	-0.47418383618982274	-0.7995462163635784	-1.308880013766675	0.0779935797817234	-1.4192136832579616	-0.0886313663398652	0.5717028172347817	-0.34979549985253056	-0.1667272665513656	-0.5750330224031713	-0.008658853570324527	0.8714235524842564	-0.11784278611825696	0.230055239797011	-0.06150641031959315	0.14353730218192065	-0.10766381747362593	0.17535697332326486	0.4370306370132307	-0.1200243206649762	0.2898533831616398	-0.110173167070745	0.2363150534685779	-0.17353902134351262	0.06805828863474947	-0.35046829363037824	0.4090078182064633	-0.6493144297085232	0.10137139360247166	-0.5620787250652713	0.504300614931808	0.09468189155746931	0.031685059918802404	0.08019822699074339	0.1555490075644687	-0.20383739714422106	0.11446681425649027	0.00015089020395820394	0.1417657445248699	0.07732655471717893	0.10382168589035647	-0.151873738302969	0.07284128149414006
F80ACE04D5	15	-2.6251582296490654	2.284845448325455	-0.6364838238349333	1.6003495251111615	1.8279986246125226	-1.3082967107259436	-0.6435016674227172	1.2868831614448064	-1.1920499707497936	1.235819218183634	1.5234180899863599	-0.42245913231312987	1.918309377443983	-0.7986690964180709	-0.9263804118573615	-0.7984918085133141	-0.08847857878548487	-0.5494994567074661	-0.22744653519601876	0.9311006191584968	-0.7487234877559952	0.21941471772810325	-0.28848022544783697	0.021482794408606377	-0.02367532273093816	0.10101492287447164	-0.4299982898917364	0.3556144225714924	0.3087477655151273	-0.3686180354084945	-0.4414465839788621	0.20687350436875399	-0.02108228880500984	-0.13605178002658416	0.18823293512941652	0.28773077275244247	0.03719719805902718	0.3851011711752898	0.7619345969039214	-0.07192189480642043	0.4492493614826558	-0.07430631198166875	-0.22943387043919708	-0.08240156307433727	-0.22270714268093394	-0.07125856254649196	-0.059222001065898935	-0.15541386730662557	0.07046762365509333	-0.4120700580369859	-0.13396816841476678	-0.5032239011701256	0.06754320889611758	0.6025258879390305	-0.34318804959152777	0.33368708374920064	0.24205683432886038	0.15799259299013635	0.03044047087376311	-0.05011751165726034
F80ACE04D5	16	-1.7260159715387466	3.4199046513566964	2.4454809095421632	-0.03779965888039107	-1.2139945510182362	-1.3353107692734065	-0.7769281896071102	-2.280749281389994	-0.9188510183042121	1.7848787942454822	-0.4164500872699571	-1.0577823786415457	0.1693986209433338	0.417412757410391	0.7253496578736611	-1.0021241983710678	0.24782767304837466	0.05402644471709747	0.24004562454256834	0.24698358887421523	0.9866958493115204	0.44201031601217217	0.08435798109991198	-0.21547170009401992	-0.35284942788207535	0.5427225704012453	-0.2157103559582915	-0.1489825881120329	0.38281993747559856	-0.07284137246382223	0.37239225779036694	0.6239837593430987	-0.03218638742323178	0.3744240418274141	-0.1589729001582784	0.007069333242551824	0.15795220449258943	0.02957108083298701	-0.13005166254290082	-0.1265406338542976	-0.07330191610500204	0.4525227550677293	0.03510879088249374	-0.011583374336982796	-0.16733855055239621	-0.09143213968219906	0.09676138759813568	0.05756791390836809	0.02144135178030862	0.02022855224013543	-0.21026747589469352	0.12547839869075264	0.27500206755025297	-0.20057581920005615	-0.20714662080468813	0.11232428950833445	-0.03120326222687298	0.0606000046026085	-0.11743990613203335	-0.13352401574747735
F80ACE04D5	17	5.375238546283336	1.7157096589441603	0.9806461405492484	-0.2952372858548007	2.251785842832725	-0.41051883713086046	0.3734673628367582	-1.266057985293123	-1.066536014912417	-0.07294833696862442	-0.699920777008797	0.13661404227986898	-1.7714551943248011	-0.6705193744616479	0.9051361243735658	-0.4261283163442984	-0.5359666842163668	0.5029441153992545	0.3763730529013323	-0.22181057898131842	0.9401859322431944	0.5731921980818108	-0.32773069901249263	-0.3848029220564746	-0.10049803463671549	0.9151330719046648	0.7724568835011385	-0.646258574789608	-0.16844950540894316	-0.12245474195691733	-0.2533308015966624	-0.41843273486563964	-0.39668295113432817	-0.3521899005254951	-0.07999259438074742	0.4913125322681244	0.416192076032417	-0.4608980721936189	-0.13027256673856544	0.6844172025392813	-0.0738604499698986	-0.16194983562486212	0.055060345921950804	-0.11219719990887086	-0.08045220218537592	0.06763104830281821	-0.29204069615187067	0.37962844523676226	0.003976401052007992	-0.16660724608308028	0.06545055535746512	0.3732564901564688	0.08006626557055371	0.29950063292956786	0.15257289855002715	0.06770484918698755	0.1725448245434516	0.007077601154477589	0.3553369091241256	0.00739615638645513
F80ACE04D5	18	2.5759221934530383	-1.0311224042309381	-3.175159868179727	1.0984102476501758	1.4080043036795054	-0.5792757740699952	-0.2480778548110762	-1.6932586276871715	0.05899216582958601	0.05296706697976565	-2.169285635785218	-0.9212470337090123	0.06997885037929988	0.5318781040990548	-0.38702695001932064	-0.6059491622260847	0.7371190237833845	-0.918122945109639	-0.256793768547814	-0.8878019089996562	-0.024353141615071083	0.6246753288358586	0.1696006243162071	-0.5877852507296265	0.17188930438323702	0.021099395220399848	0.20198130242155757	-0.18002552553927814	-0.15862818570003984	0.042419570157340256	-0.8329897470452488	0.2609626029339133	0.017518233831202826	0.5733329550326065	0.2088050396642062	-0.03644074837354481	-0.1398527351113613	0.04416754386919398	0.12421794784454235	0.410403664215795	-0.4136273827613217	-0.2509346129486579	-0.21823313443950046	0.004275060077045952	-0.3555414002758942	0.06935071825499683	-0.20785198657751902	-0.003811844747513184	-0.22077254692894013	0.26939052410152575	-0.06120176313649963	0.39301833590068747	-0.009925546840760021	0.267576157642491	0.35776301137518507	0.017436541299696687	0.03292169519998849	-0.10686249190929656	0.03977239130283052	-0.15788117866069734
F80ACE04D5	19	-1.8783748311145732	1.5258658030109968	2.493586407471696	1.1969268706702063	0.3402531118617671	-0.2882147469295296	1.4204107264471526	-2.833200600619705	-0.009191253689646213	-0.016765374321134063	0.9761251447745894	-0.8368953129275011	-0.9309879256282656	-0.7056082422529114	0.10603758132980891	-1.7323047573233974	0.026223344441708398	-0.5286880403438817	0.42397024811589606	-0.6726871171794547	-0.5596802271562773	1.1544433396735667	-0.020935376490535916	0.09018491365658311	0.7812871205357603	0.09295686454071111	0.17980549399708953	0.5504876288091769	-0.252965582623537	-0.3669008923908912	0.40296170743619	-0.25019108459046147	0.1452268919619241	-0.1375762710383526	-0.015935017722920202	0.5276941703642696	-0.2620806011145806	0.36572684560796953	-0.3087081827914228	-0.038167210343324764	0.43616803892915124	0.22901142784676878	-0.3288559545129557	-0.21854180616344693	0.2716841195508273	0.38359289131999724	0.1446271499397394	-0.06043317511857378	0.11548865991855234	0.1258317653085409	-0.07214952155690522	0.028991144062633433	0.1172474053348714	-0.03485768562421489	0.18471665078096625	-0.2716971037905087	0.036643294152235155	0.15217280275785713	-0.2481075576577631	0.1872682043663852
F80ACE04D5	20	5.083113252231141	1.8594132860494499	-1.9473428581176293	1.5821735870638205	4.270629884856333	0.2570854152648894	-0.1074019667573237	0.7495895138061022	0.43837397210519713	0.8805344724679145	0.7831921339153308	-1.5456170993811174	-0.2828096856922147	1.599681030355745	-0.7884426426347744	1.0686175517470458	-0.37485847223552754	0.05435143297825463	-1.4620766119993005	0.12587311304632667	-0.21441593640954076	0.5704236818669979	0.3199564541725618	0.22840138914533611	0.09682994689745811	-0.046529056387127656	0.2922931428290568	0.22955125546720787	-0.43909101695009606	0.29834254938849486	-0.35020652407561625	-0.5312422883425921	0.5377474672660463	0.13002836235349377	-0.015497775244631801	-0.31395780807580187	-0.2824896361703006	0.3227501569134989	-0.44940460650098774	-0.14326408524402875	-0.0764832948902348	-0.04632585222507855	0.3373918572542329	0.29145142024246223	0.10038405337510044	0.2742834201717211	0.1989000483303485	-0.22991330584917274	0.2957064130253143	-0.215722555951316	-0.20955293903111535	0.2520475475291786	0.6619724105142812	0.015304015723784942	-0.03606482495125527	-0.2416967635554772	0.26056546990476265	0.2861339309258986	0.09470777732147356	-0.33501615508582017
F80ACE04D5	21	4.578657823172177	-1.344732939160549	-2.5670678382757623	1.7881190900630846	0.5464731685450039	0.647538534407206	-3.2625553805809453	-0.5629022254692333	1.772630734889048	-1.0521022813910088	-0.34420687789503013	-1.4608778612661222	-0.02646864966236055	1.257285251964803	0.37175860174463243	0.847838369861863	-0.27119661210373913	-0.5122165024891864	0.05655106937309842	0.43356304286818936	0.04419610248278429	-1.0335923147916564	-0.7587878040103259	-0.1607968055624792	-0.25873833599448154	-0.015523478324965848	-0.9247758623148459	-0.006322722214438831	-0.7836596704334491	-0.04967295809821931	0.13000798312038023	1.0741203055249346	-0.14393209826598644	-0.062531977749915	0.3369187689670893	-0.17628799984592342	0.7683048288624303	0.18801871105743032	0.28414417496337124	-0.03417290249764601	-0.2669816994483149	0.4135178590968375	0.18381334514728773	0.07787970480452348	0.49671881768127774	0.26204742596427927	0.00804518099740777	-0.26655390255185807	0.03396565030629786	0.00040176233512860115	-0.023061562561960482	0.4617493138640625	0.2673490980822706	0.0836770376878967	-0.1250843233057767	0.05934315357874882	0.3265694018180932	0.06317386675140467	-0.12498788954619212	0.40329998530266004
F80ACE04D5	22	5.417615702556501	-3.2410585023950156	2.7472146665812573	2.256447755796963	0.12292915788469874	0.03513840723841612	-1.8411899266601266	-0.2883067943136273	-1.6088578740490744	-2.1516884797853644	1.7383060699148207	-0.4461943097281583	0.42616403416709764	-0.42971693598731103	0.36026111138722827	-0.41645931230662453	0.17595436129799552	-0.5199756292219443	0.5405192024826936	-0.8953511574587255	0.7106739727091627	0.5950972912278228	0.08759755936562798	1.1463525456649086	-0.657201112298044	0.39463585941214663	0.17673581504646355	-0.10322184973734945	-0.3292911696643215	0.132310912745509	-0.7557712746818832	-0.14741426777483924	0.14827120205423	-0.6461234612741783	-0.09468643682362954	0.12459890299076558	0.0537140503309994	0.0831064354572281	0.24944570600251442	0.10068903356529395	0.09097375570274871	0.03526553013713646	0.31528552714683267	0.04295971837767127	-0.11089684352496186	-0.16987352680630152	-0.30009911436706516	-0.5293296324043193	-0.025846999659344227	-0.020015524417104774	0.012542185041520564	0.05757263435359296	-0.029053454089287407	0.11612143186978778	0.048133813415735784	0.04443247733780762	-0.0558451674786969	-0.10562011792157974	-0.15235033044654678	0.0021715276631065674
F80ACE04D5	23	4.574196977733237	-3.17217690566738	2.6556327194355265	2.5923345245662954	1.4169122808088719	-0.7406491538557256	-0.9762200477741021	0.9652918908399691	-1.19564243637264	-0.3595279272709436	0.1494031669700904	0.6139238946995648	-0.04135961184868755	-0.5012313616704679	0.14355715491211554	0.05088296846237059	0.9253817884789106	-1.1239229354575304	0.583259821254689	-0.3951406894378806	-0.6877419243290875	-0.2535122807296304	-0.5696602360833476	1.7789682771251585	-0.5592973524073588	0.5897540510114088	-0.5699913854532528	0.38693081481327135	0.5895319615432213	-0.11634851207660558	0.9992799118258107	-0.14415333165961047	0.2945828239792817	-0.20173699272697854	0.016789169978243337	-0.48545342212019377	0.14806535824606906	-0.2607315457435193	-0.5195205773029606	0.3046646214802586	0.13828392246315238	-0.7830588772162901	0.0968517131024944	-0.16325218025471983	0.36802035069586597	0.1047968396236161	0.46846101287607356	-0.37162829092795685	-0.01764698468788398	-0.22579928927275394	-0.04083287066053655	-0.024352150356201682	0.3282747002170295	-0.22882062035068046	0.0008858650152104152	-0.21193755612414775	0.19643890473188694	-0.04254136650265636	0.34029603423363614	-0.25159766785546933
