Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F80ACE04D5	1	0.3626831037706066	0.925286229654746	-0.19147872164082602	0.39490342266419337	0.6374184465375349	0.0844492790693535	0.0023532537570338224	-0.01958043459152741	-0.04970478741222113	-0.13803910354987944	0.0859762936900014	0.006859336875727434	0.18658531579972484	-0.046262421123900076	-0.13893349691570667	0.008461940893476436	-0.13532890365062034	-0.014321075849676339	-0.020877541491653308	0.03885571418872485
F80ACE04D5	2	-1.517330873679023	3.0776397618908513	1.1917177499959377	0.04501624300699533	-1.0127447398277247	0.21696504037751735	-0.142919286453112	0.09172191794119891	0.3385688897152048	-0.037789664206926414	0.1390549334566913	-0.013710520845889364	-0.1045036694817258	0.03024323456512251	-0.05865834077562574	0.009608221289352034	-0.08592510725177824	0.03784084960417591	0.02221968088912418	-0.05770580099962156
F80ACE04D5	3	-0.9175636994510282	2.3552781090954054	1.2912130544004712	-0.26823422700721994	0.25367663285393866	-0.1835710241086674	-0.3593994451096434	-0.40739284297556944	-0.10222492001897489	0.38773999086185484	-0.2511197811604246	0.22564855595139632	0.01777621643049	-0.011530675763315458	0.07240414155896052	0.10140368299809507	0.047667884496555714	0.0033215217646333306	0.03710191234353483	-0.011815420935927653
F80ACE04D5	4	-1.045442143313552	3.8837398820114832	1.661787764472227	-0.0328029689717374	-0.002416733418052789	0.45389672268473924	-0.1671843781066092	0.17527796617793467	-0.04682539783939308	0.04265871720254049	-0.27725692765209553	0.1768266831893048	0.2399050588219141	-0.11783083837592724	0.054719362480642415	0.031978972054271186	-0.01798258988585492	-0.04807725448943847	-0.08249060786605318	-0.03683401539268613
F80ACE04D5	5	0.7528733740255339	-1.0651854308738247	-0.7181420382218856	0.35617224892990385	0.038415904185266164	0.1646400675822715	0.350468671784196	-0.155739545444807	-0.4002524850826244	0.04752368809722794	-0.010535301940104283	0.03572473583765368	0.2658152685767017	0.0822224716113894	0.11624406626903863	-0.041953245276667044	0.1592927592262185	0.02038317909164996	-0.04798381129167477	0.01862464689929329
F80ACE04D5	6	2.006699525528409	-3.5467438316815025	-1.6837965121577352	0.1009856776612386	0.2645347485817463	-0.6285564171673594	0.0658862169100883	0.19953023448393947	0.23673256590491665	-0.2539810829069705	0.009930661266454739	-0.07461476554633681	-0.17506552150537408	0.1184903864582181	-0.04342459707261302	-0.016269162939089733	0.10131151832154689	-0.13501351879619028	-0.014095651823515864	-0.04536460173399875
F80ACE04D5	7	-0.28398696776751653	1.9462643631923675	0.6828699441043345	-0.07369574629524969	-0.3278841645681071	-0.2935172018965791	-0.3726348551508674	0.21501035800419305	0.36413809790865304	0.02937199749784472	0.1659518713078126	0.06735897213816713	-0.32756639943243465	-0.09305785100175024	-0.16220396480455657	0.10122701527640249	-0.08354799326382353	-0.03866873400782747	-0.05803127068179256	-0.03651584723954102
F80ACE04D5	8	0.41262694795928007	-0.21897222249620102	-0.11647316046590289	0.5166383863801084	-0.31670141644945266	0.33280064940922244	0.40425478804131	0.14911407988198733	-0.4611811105145352	0.1311711877650402	0.26013560305794103	0.11200203153350166	0.10210434188698564	-0.15853674914660462	0.005203313502417145	0.004975183588711363	0.1294606102686542	0.1655623167133879	-0.09951109733525237	0.07763309427507455
F80ACE04D5	9	1.712683574001428	-4.0068130539618565	-1.8980530364285815	-0.16191806897625427	1.1263250026939475	-0.707088675814597	-0.2309104239382289	0.15734538384216576	0.21655686808459598	-0.21556417902148006	-0.014007493487923293	-0.12477400536245464	-0.18869857155940378	-0.10508690339542955	-0.10032562838838699	0.01138056252576368	-0.05013074136553194	-0.1764654852344077	-0.022768585775174734	-0.08447191042797833
F80ACE04D5	10	0.8071762151196782	0.020389241344924983	-0.3909923652867784	0.09655729514006338	0.7037328967763643	-0.11916521772671994	-0.08997308395022358	-0.1882077077626221	-0.18228538330776536	0.011135377687169308	-0.012886514489272962	0.008793293645779573	0.2550999879009096	0.09125061741913652	-0.01923257565679727	0.00788322995806581	-0.03740232230066579	-0.02797739350260034	-0.05838709973635819	0.05849464383966879
