Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F80ACE04D5	1	1.8052690985938038	-1.7241416818802122	-5.268127287794153	0.2562966319332225	0.07391183944721202	-0.19694744659366184	0.06344513273327745	0.5443027153118183	0.41824937622216396	0.7006534077039785	1.451278661136775	-1.5593846814890555	1.2458998194154396	0.12364683587275471	0.9100953706624714	0.9591116241585089	0.504817121456663	-0.4163514102044643	-0.10079107173957169	0.12355554964557935
F80ACE04D5	2	2.5711171964089163	-2.290763935142543	3.231211412856118	2.5577031699278137	-4.802358834688275	1.0205490542083875	1.6346182958089868	1.1304035983586505	0.5014239089721357	1.010995911257393	-0.6556299861251215	-1.0224212316307857	-0.3921918500219471	-0.17624565087201227	-0.5225740569649774	0.4299330068983762	0.1281126623848956	-0.4793509955229296	-0.15176347447596328	0.16984907808015048
F80ACE04D5	3	3.8148450465194617	-1.2877163325820966	-5.05531262549083	-1.588029770501468	0.3767751574969145	-0.3167244406767158	1.38817961525731	0.30522263341874867	1.7287699892042347	-0.17556043102427266	0.14685053673485526	-0.73422871190922	-0.6249307391024802	-0.03651430531411415	1.0689982836571408	0.4384056598260626	-0.16980137605294265	-0.36894134116045185	-0.05159411330295782	0.10902354012002657
F80ACE04D5	4	4.639740325464903	1.3714254428347665	-1.8395741895649438	-3.718635751310194	-1.1978942052698374	-0.4648609052319448	2.232317011247619	0.792698593622498	0.7909211801587404	-0.1416603923517381	-0.011706821265140666	0.6256149501219722	1.339343008771047	-0.20785532458927514	0.4734009417064014	0.7509079567893933	-0.017289584681877468	-0.27906465682233295	0.07291974052817807	-0.04558731812025929
F80ACE04D5	5	0.2681827084034043	-2.264101235874726	-2.4535456548437096	-1.6195315495934843	-1.5197548616224106	0.9130044946784426	-1.0826533923478197	-1.6772246613003152	0.07092791116146557	-0.6247691207867976	0.6972926166868864	-1.1999757246251925	-0.3246199587935147	0.18818726426612975	0.3909126620948625	0.13515404552525734	0.24747861074419086	0.2562618381645394	0.29968388631460385	0.04026809442083401
F80ACE04D5	6	1.8074311371935212	-0.79396493993249	-2.6113401736438724	2.1974274763945565	-1.396707612707833	0.6556376247734081	-1.3967776794178777	1.135594302678118	1.0773465603602226	0.2538421510819302	1.2009193843357293	1.430492501082964	0.6514296789438075	-0.6309757227044168	0.159665745344366	1.0013663985417116	0.2956914580872785	0.07205168440831722	-0.2207570070753455	-0.3324177082985402
F80ACE04D5	7	4.398800930138201	-1.808879303889075	-0.9652907048873851	-2.0742040526419587	-2.318475767743707	-0.8757875279606897	1.0019869281434088	1.6587864188910557	0.49332458722356876	1.1127227137249105	1.097569442373536	0.5299553387052262	0.8847450585907323	0.2596056875076618	0.5637504433509583	-0.3072790601876223	-0.054110450452421244	0.18433169815089778	0.2651373305913971	0.1753612643444873
F80ACE04D5	8	-1.2274784058911838	2.3321450316487784	-3.336911145242476	4.350935033772808	-0.25179131768280616	-0.5993069890965121	0.2047399815669868	0.4742581254912852	1.3435468197943443	0.657933338890381	-0.14607338157834804	-1.0900588779837386	0.08202491974464135	0.26079790370199496	-0.7354411707083238	1.002342061814562	0.0874641749240106	-0.035047735400803415	-0.03083286515490613	0.4489556498733185
F80ACE04D5	9	3.2690977255001594	0.7522249038511895	-2.07526486865032	1.7490869475859419	0.5636801706439085	-1.1107398771683248	-0.9224980771429303	1.0510521242677213	0.8325715996449929	-0.05447141059519778	0.3110629726766757	0.22246872924901717	-0.08563674390583262	0.4320974370570345	0.5537401348230339	0.24799683379831716	0.11757767330234126	0.09718263008864136	-0.07417251208313047	-0.20721931692909212
F80ACE04D5	10	-3.205224192363094	-2.861963685914489	-1.7674749591089112	0.7373479206685416	-0.7202360573757547	0.8371857561897431	0.29236385763007444	1.2921865798920567	-0.11160487379950013	-0.9333754726422892	-0.5931779069351047	0.23328128786027713	0.36264925257563385	0.7206653955241966	1.2222429325551791	-0.01775628737886681	0.029329721659520747	0.05811738135648037	0.060725333198476505	-0.3740780677027482
