Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BACFB0475A	1	-3.2953314415485706	-0.04945461484505408	1.0947657633647225	0.3041348465413891	0.11107648280795185	0.6798450065034459	-0.17542860900505355	-0.1290328303017566	-0.1612789669417544	-0.14064455671800905	-0.12360581214549747	-0.020409503139869285	0.09860643425333343	-0.007664893257583672	-0.02995048478410374	0.10222404991901873	0.06747650878328623	0.023011462846753386	-0.008633120939205954	0.0186386805708622
BACFB0475A	2	1.856088851476715	0.1395045859794153	-0.8045392600467205	-0.15749028035870283	-0.09903673713425724	-0.34129685857323966	0.2745324441347251	0.21281056659868017	-0.09924589730034614	0.10115776975636413	-0.17026441490320696	-0.055494119905634895	-0.007467613516051879	0.1402935096396141	0.011215511888220845	0.06325785358341562	-0.044207500767779184	-0.012014868783387344	-0.025917243431419438	0.013206139703211373
BACFB0475A	3	0.6105765866791083	0.393663557184928	-0.5225197759939934	-1.0130877950453339	-0.33192741912542145	-0.20216142583253174	-0.46190266250378836	0.07232523500633693	0.21742089633063205	0.14997367572999432	0.3993650294727855	-0.15608322945489536	0.03602855145936468	-0.01885885988961188	0.01802114893302271	-0.18951302836331255	-0.04081812097519349	0.012033382934834764	0.03862941567722858	-0.03189397029378435
BACFB0475A	4	0.20060854099263511	1.4142940875797851	-0.4979189959068943	-1.566518646066127	-0.6877126001081992	-0.27938784395298527	-0.2955588543765291	0.28655184757196656	0.01944893241216009	0.036794341885008755	0.12025295656312243	-0.16392545876501724	0.13198856271566953	0.06291761373476767	-0.03865254650186149	-0.10533851950026416	-0.1737127003641341	0.07613038749734356	0.10736458461915102	-0.03754138653057094
BACFB0475A	5	-1.621499396996755	-0.48046887433956453	0.7073872772229307	0.6573162196998847	0.4933497171729507	0.4424255636836564	-0.13167709510117262	-0.24303350044908928	0.11778052998920001	-0.14222298497255254	0.137573864032943	0.1306437777122261	-0.07421407702979507	-0.14376484045855928	0.004132882991471152	-0.045519788483681496	0.050016002782282416	0.02892867857589931	-0.04043774674276871	-0.019002051463479337
BACFB0475A	6	0.267505672798131	0.8485556430869681	-0.40733829024336704	-0.6068579979124021	-0.5739284370001992	-0.25470862676257017	-0.2332488601923506	0.0705584289484092	0.06750257501123717	0.01613823662788979	0.1510024673317802	0.05035440729771209	-0.018936329663005524	-0.11351215970258766	-0.11054585978884052	-0.10884778714963092	-0.16154587678878063	0.06556146395943524	0.004649526314434413	-0.09937564978101458
BACFB0475A	7	-0.27957965506551075	0.7381348049700396	0.021414317428237094	-0.3441995818628227	-0.5303039088036173	-0.18292570288859206	-0.07840503607034768	0.0454806698825221	-0.03704528047687018	-0.022144703280122868	-0.03684712663258237	0.03650933216913427	0.007594415510886407	-0.052517837192532654	-0.0917917611836958	-0.021120099512787975	-0.11773665483835234	0.04197166179748206	0.02822149392791318	-0.05528919361617661
BACFB0475A	8	0.34666092265377296	0.36203167217540105	-0.3377924701619289	-1.0002351355728023	-0.12507349941601928	-0.07855291137849202	-0.303851154201097	0.15368366790843918	0.12596735895799802	0.05990254303796714	0.23659953155000352	-0.19722001464862818	0.07918828704302944	0.08464900442519012	0.09227581370833045	-0.14229649091791388	-0.04557413813021534	-0.0009820187692240715	0.06644673016552635	0.013744095484530768
BACFB0475A	9	-1.226136368818504	0.7094368478199585	0.4851798051277217	0.305624690125119	0.08454689439813805	0.08889748179273838	0.15828354352841822	-0.0037373193085801933	-0.013086151617928353	-0.22568224018972868	-0.16356857029960103	0.135915480613891	-0.09334142134502324	-0.01995463870873509	-0.03203916937572261	-0.0027410642951201363	-0.1566256155373128	0.10773787890770804	0.0059309888202398525	-0.04054645843070996
BACFB0475A	10	0.6262798196637835	-0.300418678340275	0.027672641345795425	0.23402698074312447	0.4160409243476387	-0.09178274974368865	-0.21702758572821346	-0.14902720493698873	0.3904622729710668	-0.07044413350028118	0.3942354892398711	0.11924787874434314	-0.2017439824658034	-0.16453031003712218	0.07828802309949612	-0.2435841779992107	-0.06981565747360477	0.029286367812032307	-0.02648769906815699	-0.058020045491243594
BACFB0475A	11	-1.56858590026526	0.44946815555588	0.5975072142716038	0.042413625986541505	-0.2731931027863975	0.14880769470755648	-0.120900050157092	-0.06409436707664568	-0.04967084060138197	-0.13905288917504616	-0.05142586720927037	0.100514184704333	0.007735559592562386	-0.11516870330320872	-0.07282375410909107	0.0018130485286550547	-0.07902429350104856	0.039211557960580276	0.017498898721422042	-0.04982489759501963
