Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BACFB0475A	1	2.1088842269987427	0.7666551936123065	0.10442519753325664	-0.7252403202909821	-0.6958651515639257	-0.18232310910772348	-0.3625431486511231	0.0829919932383878	0.1212991943857927	-0.18107043525872263	-0.22471969859222085	-0.11497250882208507	-0.008975333476402196	-0.08051674285721684	0.18480455960617592	0.01901501336122352	0.07189232534033022	-0.06274645433197498	0.057944930766447744	0.03134199343611744
BACFB0475A	2	-2.080033158087247	-1.0006913245471771	-0.8368942542084916	0.3929022646753632	0.03128688430092461	0.0015191457652761974	0.323751818426129	0.023973891785862934	-0.09966210847961923	-0.061308873518388894	0.1729409286480257	-0.02204756575534648	0.023328812460962203	-0.06494424370496027	-0.17248728771853297	-0.1024733441375396	-0.00016205106338875128	0.0592405701964086	0.019669418680816748	0.020974073077227033
BACFB0475A	3	0.8085704654051984	-0.7179994141443059	0.07495979168889268	0.27866247915528974	0.15823330094375854	0.33185333970817665	0.008762934374383484	0.20142546250273538	-0.4356686749985721	0.2449843390277508	0.0711163365713827	0.312853008515879	-0.09920414068308696	0.12151092051102276	0.0776992438963809	0.13581142667987425	-0.05750432180146017	-0.010403938674779567	-0.11324451448086434	-0.05983565058837557
BACFB0475A	4	2.7292605083687045	-0.40380776268556406	0.02364873213297431	-0.06783748622490764	0.5439261781242773	0.23300162322418405	0.2823358854943568	0.10272985656296635	-0.17376894459179562	0.3571833486265131	0.07480852382419521	0.27921254611698104	-0.01748250646952112	-0.038916667934992134	0.0152952450285474	0.0319893457785851	-0.023793911680323163	0.028605881160251725	-0.013692942547522197	-0.06090711063405618
BACFB0475A	5	0.36306749407080313	0.4974867041442748	0.10691408269996164	-0.5041142012576955	-0.3768907534178881	-0.08934050307819959	-0.39231431600830097	0.11513714364360726	0.0943526403280528	-0.14372598257575114	-0.17733779879810538	-0.15410226729273818	0.020760216603075775	0.011117159162803826	0.20824042781926133	0.04929793486319619	0.05929234258154906	-0.09524273676640367	0.01097602456424838	-0.0023661922702333037
BACFB0475A	6	1.2809751922430788	-0.7209399406186586	0.13639419580512827	-0.325415835718136	0.5139230822938706	0.13256702964952316	0.02777538180889558	0.28374210182674864	-0.1565054012701735	0.14241191650320695	0.006464715552456646	0.16105985971784	-0.008860329764410183	-0.06710738940951604	-0.022633394637916488	-0.031842053991882176	0.053942923561330396	-0.02538884446741796	-0.040799130678869415	0.0046769061061306474
BACFB0475A	7	1.110881500220805	0.058975607028651574	0.5982912171566117	-0.22946477445976882	0.47434658985451567	-0.0005453379300294947	0.041111961456728185	0.09282090540495398	0.07172733376100278	0.06776452612719422	-0.01301598000309119	0.038942785961902655	0.0031347282269164074	-0.07466672579326324	-0.08211574346535735	-0.029074027597409458	0.0076011403336692235	0.006705869631918857	-0.020153636581765697	0.023546618862749277
BACFB0475A	8	2.6922913929701546	-0.5642972654895978	-0.2072162064124771	0.18463417221590953	0.22215850037744053	0.2571862785779292	0.08527094759080776	0.16508808801928535	-0.25297643702591754	0.14561925968976672	0.16987878679524215	0.24139087926152736	-0.025789666004495046	0.06046990733409914	0.08454364323462446	0.011809874526296135	-0.017325420936449308	-0.019144727823301507	-0.00598233015939495	-0.06326107554302897
BACFB0475A	9	2.556358748790347	0.45490214413917857	0.27287360616568135	-0.6148709105895607	0.4235718918430263	-0.2657027127741096	-0.0336565045605318	0.10304674659097207	0.34940331396677266	0.007113260848418704	-0.19247747474532031	-0.3154028431599466	0.17090799493349362	-0.12436950958006275	0.10163083866404882	-0.1699570369538262	0.03960160554837828	-0.060648585872150766	0.09594673048628906	-0.015462734389812166
BACFB0475A	10	-0.47494947155984996	-0.49247785088999746	0.6838882598125878	0.10291116116392222	0.2988304124940938	0.2790574607628	-0.2605014803143854	0.22580557193659473	-0.24382472227642937	-0.09331161589667147	-0.038140702251599205	-0.14590021710784393	-0.030818949424183086	0.046592564051290634	0.19226831881493023	0.03139040753774788	-0.02370857523998863	-0.03716826940423835	-0.0767129154970512	-0.12001584537106731
BACFB0475A	11	1.5043898571718817	0.6187721472657031	0.5321655159529822	-0.5570137863115413	0.19853598515371082	0.020790339847327286	-0.2919328360907274	0.1401446662620482	0.22292449470963488	0.02179489482545689	-0.24995436590286063	-0.19540690352526585	0.031554981011086336	-0.11727549537452787	0.06883042410798845	-0.0733084627745238	0.014847408090804448	-0.040409474319065934	0.043075043168783134	-0.012383902494442243
BACFB0475A	12	0.058652680003833016	0.4921735844204011	0.35705505667688586	-0.3211660713317876	-0.09794258825318225	-0.06478422297693014	-0.34585499333832814	0.08557119789361067	0.22116947233975293	-0.10304073317693432	-0.20000441096548388	-0.43424747577386413	0.08343637777933365	-0.04057222502900384	0.10101020947398041	-0.06824384476131577	0.04930409464067842	-0.027932745930707065	0.07924011931930808	-0.025098106838170115
BACFB0475A	13	2.3259811553177077	0.4422549567722992	0.5943096224656704	-0.6529489527397812	-0.07727798235472673	-0.1455963428922453	0.009088920206990661	-0.036433263892374806	0.42802024455997184	-0.27122670625837314	-0.07663941279679283	-0.33751464872640674	0.09087042058050115	-0.22056937017284775	-0.03007268028480475	-0.17383178621230633	0.0820759294785442	0.022828798324268356	0.14911880463968483	0.011902324240249168
