Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BACFB0475A	1	-0.8297546145823802	2.9493262936194506	0.8016292499747469	0.08708100871647548	-0.04477050079873498	-0.10521166084447071	-0.35213377192237083	0.0715526430090073	0.22162691255170938	-0.0953704442568532	0.07981330345622259	0.24048203069055188	0.007233065793125351	-0.1492208873496905	-0.13634344847714777	0.12773803749432824	-0.06876748775032256	0.09201811966912274	-0.012440491760413184	0.013092584732409006
BACFB0475A	2	0.2707085916273344	-0.7669462375833513	-0.001079239266726619	-0.1759352041762074	0.22339903133981023	0.029224924888083547	0.2652010972429656	0.25341822668750774	-0.12109754826749991	-0.014994882927245634	-0.10321624675018595	-0.22662984364596822	0.006164636751077191	0.15857952967640435	0.036612308561301016	-0.1756043430580179	0.11484548135918025	-0.08790256176747557	0.033674298597215956	0.024548234006601475
BACFB0475A	3	0.45637038237913363	-1.6657141582567727	-0.48774591709919807	-0.027884371069869882	-0.5485320780342159	0.32465631777851817	-0.1344217146183041	-0.6356039372070069	0.11499996613479986	0.22110928697834054	0.009491797813151624	0.2646253634283879	0.03812727018714202	-0.06133951423299019	0.084700937281589	0.14734409154204067	-0.016293046092779283	0.04988026513298336	-0.0827454972704536	-0.08717010720770205
BACFB0475A	4	1.2258721496133638	-2.113115541539813	-0.9543184654847973	-0.03911013560826528	-0.10204876035213713	-0.3857224098602206	0.14999779425061133	-0.3466296431684525	0.2218510589847396	0.07282093801877512	-0.061464329659933946	0.07128086536049223	0.08591824005935439	-0.03141214894987989	0.026316502100297925	0.04233702796809839	0.037637854959302997	0.053000840907161915	-0.09827743517753558	-0.04364681516858503
BACFB0475A	5	-0.7921579824256917	2.4961358213217233	0.896581555577172	0.10175098838138819	-0.19012615112125758	0.7027901485375068	-0.19502502722036144	-0.23874920935590438	0.12941063527127003	0.05655192586807841	0.18232236952613803	0.18015302766411861	0.09040154769256326	-0.0675646438329497	0.009681720679621197	0.0872707919356097	-0.17054748543116016	0.07388127649016817	0.01585698503398208	0.014588891400131698
BACFB0475A	6	0.6576187915247391	-1.0668084665575457	-0.6429573222219302	0.25096634228418613	-0.11166534303286312	0.19283015933813333	0.21476837251789402	-0.5045198000010847	0.10311853484337379	0.11287528708816896	0.11575688435044555	-0.018612534137253067	0.09270740473187247	-0.05061832642754883	0.10919839788353711	0.03932597603640157	-0.16779939152902998	0.08396348716942827	-0.025654322765917635	0.019162499033922864
BACFB0475A	7	0.3664642464463696	-0.30540064051148197	-0.4241215476171211	0.23476956302159682	0.07988003555807834	-0.09911948654851911	0.15493389457223203	-0.17043648471677028	0.05302486143658465	-5.7405104036835086e-05	0.08194705962422785	-0.06969827123448885	0.03830689826619129	-0.05077058385744195	0.035721271381260813	0.011563530004555489	-0.12564515133203646	0.05761238892304893	-0.0003701143050502469	0.03593881093217431
BACFB0475A	8	0.47547654964937425	-1.1540870024838024	-0.26145656259315453	-0.19807113805380766	-0.2602366061638058	-0.06254853643806403	-0.10374687671669401	-0.21506614667412202	0.15348956606279832	0.08162124142919881	-0.08025805462893343	0.18941863164317363	0.03514079698209541	-0.0009607634928025118	0.0024446575531955725	0.0595242333206161	0.11104997022886459	0.011310071207248782	-0.08451166197230921	-0.079655511921599
BACFB0475A	9	0.47984081301854703	1.51533900802728	0.17178016870493934	0.19302501226844987	0.4318240897831533	-0.031757940613122336	0.34530255476792726	0.07056008574070621	0.26243189594395	-0.09362181017552441	0.12709852608347194	-0.1754886490327458	0.19051740086916252	0.0259631200382425	0.007595064064041426	-0.1229587885720772	-0.15468675171430377	0.08009222077442477	0.011364003018779828	0.08989729128980144
BACFB0475A	10	-0.001600950550477818	0.30267945876666513	0.30091233216537316	0.09107202372738299	-0.3341704913404549	1.0645417188147404	0.06323556975192181	-0.5966594705882172	0.11345657836494873	0.20973038947981698	0.18990407973237244	0.10610245760675657	0.16287981268968968	0.023300761986723866	0.16187084566922993	0.030688986655075832	-0.18258755324034645	0.06309075613914393	-0.01048644315146381	-0.01159574208407081
