Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BACFB0475A	1	1.8023140201759213	0.06398859351902184	0.6106478573510384	-0.08672200685958624	-0.5938912213079577	-0.03646602809146902	-0.46484996797527983	0.311118525567641	-0.11779766068722483	0.07020065229804315	0.2628383642995083	-0.003962345938638382	-0.2320538050902955	-0.025955586062053653	0.16260662577689097	-0.07094440943579863	-0.0478420616625097	-0.10789767621826497	-0.1556777948953249	0.058456924806097176
BACFB0475A	2	0.11423213378702192	-0.4640673359659149	-0.21676897601749628	-0.03921630460214786	0.5242852816633384	0.1929668146863878	0.14290625220408135	-0.2238035493246948	0.2443523077778284	-0.15038889405439096	-0.059234936242005695	-0.02710133698880512	0.13028718837214823	0.13256882500417252	-0.08844904054845036	0.052209949878894706	-0.07544010563962057	0.04902060646213341	-0.012427786017307613	-0.023600723659340704
BACFB0475A	3	0.48326100560386537	-0.1729616646996398	-1.055012519935307	1.2717753654622976	-0.28934290663136186	-0.19965121675690736	-0.2127269795006932	-0.30316816950606157	-0.19400360324811683	0.20324836012996167	-0.0676702139023655	-0.11043559306376001	-0.026407860559705947	-0.03126908586607926	-0.022910676993879556	0.0178065755379128	-0.063699983065412	-0.10142243346868955	-0.08210317586628357	0.029569340521166016
BACFB0475A	4	-2.9482122928838463	-0.7549860370709738	-0.2525952343876411	0.25761313037155514	0.1636129055550569	0.06493070657219402	0.04284150092787574	0.14753635520427047	0.003472083400455133	0.11272824057080548	-0.16742384791835627	-0.04130301051825616	-0.019190064968336185	0.06090128930734959	-0.0959584581240743	0.07993822679916904	-0.00048127501289772095	-0.06274125305270653	-0.01952692843929781	0.055437201797468104
BACFB0475A	5	2.9689204667922504	1.0652792686583017	-0.3388129394902382	0.8236375140860397	-0.5550179869064785	-0.05267583659310689	-0.3624193509686299	0.2087022477551759	0.08862565279771616	0.12902782885056996	0.1771752793844457	-0.10482530492834989	-0.17839529525082215	-0.12475860533610522	0.08360185812594197	0.0064471341111574125	0.07805730885554897	-0.05156181005227982	0.004718793378556471	0.028962820626976152
BACFB0475A	6	-2.534246557804312	-0.7665249272043523	-0.654824872804943	0.7843240319462303	0.0027938880657776837	-0.06363872398535925	-0.11591203569308917	0.12618446799229238	0.12326408302254717	-0.06887898665440725	0.18354908671120018	-0.1672211748523482	-0.061803890124797374	-0.07242713715526049	0.044132708064827136	0.06988308169195741	-0.00804784270221443	-0.09753000275103689	0.014768025685149174	0.0071977401325976275
BACFB0475A	7	-3.9051864656588644	-0.7930758943747579	-0.014223169474601928	-0.06293011288197999	0.1391596465314481	0.048348079022823176	0.07249748050994483	0.16428672779201722	-0.0033722150762488267	-0.08412604539143688	0.10144610560543006	-0.024155954168580185	-0.02123972968801394	-0.06370873852232795	0.057194515158787665	0.004631015686982604	-0.010048566889841123	-0.0054820727478252776	0.044922874963120606	-0.012445090270972289
BACFB0475A	8	-0.471610788483077	0.053588685346768625	-0.08821263879838846	0.5404042983925776	0.07779754967844821	-0.09754097514959587	-0.061465168858701714	-0.04263404775551629	0.03836357564020777	0.10254669844938277	-0.20060696906476558	-0.1567686923764056	-0.04786998194652253	0.026824805666683833	0.05873618116140961	0.025743318410000878	0.00035794343110837914	0.026424928564247975	-0.03929547938653879	0.04612419747833453
BACFB0475A	9	-2.319578124423456	0.17593808251111429	0.46010155263849717	-0.7241846785640889	0.5084814875955023	-0.4318016513631787	0.19118728051828518	0.4577903993505954	0.06298248813711087	-0.15311485253794768	0.2548516757790637	-0.16591586415255954	0.10420521252439137	-0.10928074554442149	0.009470985942427103	0.1139421769881252	-0.06172721768575507	-0.02508179385268049	-0.01360832738762012	-0.031512139201731675
BACFB0475A	10	1.8283123332198754	1.27041695379534	-1.4289565655686436	1.6689309859528525	-0.02889329618886919	-0.4235413988594959	-0.013856106221248115	-0.046786872205339544	-0.14185962783310319	0.21994270624545698	0.06540563109363567	-0.3902477659192714	0.14473481834664753	-0.17910081196937822	-0.015462462620687416	-0.009987866160591012	0.018671861328459695	-0.012613499459599548	0.00015231517507627583	-0.04772483856437295
BACFB0475A	11	-2.0477812368056822	-0.3161134809498171	-0.3927822282798777	0.3264547792950219	-0.024351063896525735	-0.08784306671114063	-0.16091569354819119	0.3760451049954698	-0.16258942194835224	-0.027369383277787162	0.267087229285037	-0.20892839582763537	-0.06779755737746389	-0.147475704463771	0.08048370386963259	-0.04675611769145582	0.009245944854796823	-0.0441487324278596	-0.07020824081614559	-0.038982578510667
BACFB0475A	12	0.9866298433562789	0.7555259301237912	-0.6298539062961271	0.4910597007061549	-0.08182543834173069	-0.25257372559487745	-0.2697194921778466	0.24612711930875533	-0.08374928030319402	-0.08082149514901234	0.1865118519548669	-0.2006016383228863	-0.10581781888458039	-0.2145135423684915	0.07339729729745895	-0.009413324840020176	0.05801570046915664	-0.020152918837143607	-0.03949195177433255	-0.05164218505032656
BACFB0475A	13	-3.4862745556462684	-0.21153422420854068	1.2889545234061286	-1.2849193195908555	0.35482910586377964	-0.16567558567080695	0.3141801338593029	0.5207497464359547	0.005444933231881716	-0.19160407710209332	0.1058657885708182	0.12997374755826152	0.006208046232276822	0.08846270842462425	0.089985087021335	-0.07038445028361305	-0.02888704713182499	-0.010812311222905957	0.04759577191633389	0.009295529510456108
BACFB0475A	14	5.099333545743115	2.0083291725823593	0.7192166784003934	-0.10139826470481252	-0.6763268079237374	-0.27977945586072606	-0.2153768496151909	0.17022830456081275	-0.20843610777389032	0.2642371677371105	-0.09189877306017334	0.03136797181064023	-0.11244636376571276	-0.10719098747517249	0.06730130107284185	-0.012200044833451636	0.08071967202583646	-0.010998371237220179	-0.009248760316810009	0.03277741099112208
BACFB0475A	15	-2.382416760482528	-1.0376092830463108	-0.5954008679784123	0.3246621928712667	0.44948811998853505	0.04759738876652337	0.3122189576060902	-0.06540511659245248	0.07208996447111984	-0.05794166214855415	-0.022409301506133513	-0.13658011373925893	0.2571570948433958	0.0776105505001928	-0.13317079824197442	0.0738289864063712	-0.04064903896422353	-0.006802050766950063	0.01713502909910251	-0.01586720706867052
BACFB0475A	16	0.210325841729929	-1.0886199217057886	-0.318627848691244	-0.15677724929395126	0.1408936837977506	0.38771352087774485	-0.012465866947201592	-0.3070301299352566	0.25056638501499884	-0.17130821740037466	0.1384182409820575	0.03547563765906867	0.08639472358187839	0.09751069312986818	-0.08358772358928943	-0.0402519023256339	0.007375940775218379	0.04495484397632174	0.008528588001913131	-0.02364834456966526
