Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BACFB0475A	1	0.09802953468117888	-0.2697137930484618	1.5011911067963597	0.17753310469327516	0.7039824395546257	-0.26220383555811216	-0.2940238216361984	0.1382897941817178	-0.031523212244574196	-0.15463165608946963	0.07880792829857332	0.14382571462828525	-0.09402301886539634	0.049990959405466696	-0.2446555730707596	-0.05501167824032471	0.05695837618926881	0.04219760511035677	0.02176390396212284	0.04825245612718254
BACFB0475A	2	-0.09606329606071573	0.006705720679177315	-1.0965931089185343	-0.1277873621915029	-0.17643705249930308	0.15741356431519934	0.2654259832316698	-0.026229249154227828	-0.044930847798417516	0.08319525125748661	0.007205160876543489	-0.09496362352015646	0.005168477786858857	-0.040482271866090346	0.09046848848278123	-0.020194403136778137	-0.08763342110895568	-0.0044970061243508035	-0.032766506100382745	-0.011824852157235388
BACFB0475A	3	0.2999531601659635	-0.10974347467209791	-0.6494900157019672	0.22316969182760238	-0.6283695357315014	0.05333495407658649	0.03308362890931687	-0.29198225197872907	0.22637762126237448	0.04571562595206414	-0.025811236703865995	-0.19750244660411445	0.03693952635048278	0.15348307436678674	0.059417334739658656	0.05334406992998433	0.02893183592769565	-0.009085692835373563	-0.008501204683603958	-0.10940822798148554
BACFB0475A	4	1.2705122349063547	0.16160593691112574	-0.7711980867462199	-0.07008662749845355	-0.7206840123192754	0.416046187423503	0.2070729507349811	-0.2341193412090192	0.19168996574284988	-0.12941747609942036	0.008476089121931261	-0.2863428885590407	0.08339959372406021	0.06214479024737891	0.05372544959332494	-0.0186613334944361	0.036424698796117566	0.02717628828599912	-0.04506921879695971	-0.06143229449909021
BACFB0475A	5	-0.42065706884442083	-0.1550172473798961	1.2875351475882053	0.2830578861541694	0.47639178115977737	-0.41290820499678105	-0.3337414648813471	0.030594007821958084	0.07788130691545112	0.02887143273041151	-0.0056219690539689535	0.1717307805195131	-0.059929568564732104	-0.030535627075898773	-0.049087545293987817	0.051845780613770265	0.0483648959859107	0.013577560111667176	0.023336618634806214	0.008744161602061215
BACFB0475A	6	0.8225500107712624	0.1565703240388272	-0.15334985980590776	0.13362976880070726	-0.5543864410852752	0.24925897029165464	-0.047773789688525525	-0.06627770989593855	0.23348877510531768	-0.0445968361662538	-0.049306254690813366	-0.0933012045928673	0.16713662883753003	0.047671487066327754	0.03195183139331646	0.09580823288161121	0.008004197885731973	0.03934095057210627	-0.0055481155753473585	-0.05081490366071059
BACFB0475A	7	0.9561246431037908	0.03166968001918398	0.09685528444438507	-0.00032797486160992395	-0.29684963293450334	0.27721644147163105	-0.031788555535549	0.03303084011452406	0.09187129631308963	-0.08843335612601143	-0.010527673768982173	-0.044544849807121534	0.11308422674230532	0.03942585936314758	-0.03522001042715923	0.03497452287117768	0.007023457186420671	0.03634976484513192	0.003402763832921536	-0.0011701151928201568
BACFB0475A	8	0.38329911660758303	-0.133191828427382	-0.6552239723651434	0.03525297113931732	-0.4446332679359957	0.08213482562672995	0.07086454953221077	-0.20701046355747219	0.12394606222311948	-0.008203796977435545	0.006230757545200956	-0.17282614003389452	-0.033082862381975185	0.09747761484422664	0.05492193546288898	-0.02821595582272932	0.016130658455895196	0.00274269067814617	-0.0264986749831005	-0.08290817211912696
BACFB0475A	9	0.9530958031509184	-0.046453105096607876	1.4762026060021802	-0.2711922801975591	0.0738050970343279	-0.22644847490762193	-0.20611884783790804	0.22174975377610273	0.07277237904035884	-0.08461074444434796	-0.05210263516444142	0.12895906389329984	-0.06833128660644876	-0.057467508953236525	-0.032710924625230224	0.030496884928402034	-0.016143941416923283	0.12766480143096626	-0.012293707337350704	-0.014040456973464479
BACFB0475A	10	0.17272080113593186	-0.4733907496726145	0.36818985379395847	0.2539129379674701	-0.17210679994448067	-0.1841170408366755	-0.2987072734088834	-0.10837128882816507	0.16146576588274547	0.26379814120665324	-0.07635034900292487	0.02444512871980901	-0.016013593389556595	0.03291924962193158	0.1500186721743722	0.10731806822840292	-0.01863357251083252	-0.006437295607685875	0.021812744988007313	-0.10205835097050821
