Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BACFB0475A	21	-2.6672480608108353	1.6238099734219544	3.15202389377869	-1.9512709535802313	1.3745307875024593	0.15608861070420854	-0.016740122798287016	-1.081285873748048	0.09379239514710275	-0.3786688726597569	0.09039966549834966	0.04523376825741443	0.2576409066391412	1.058533624568933	0.4020293845782079	0.07386951816380533	-0.4963299573980161	0.07911094869616009	0.09861074866216901	-0.43347403920246896
BACFB0475A	22	0.8584540294370366	5.498603161559627	-2.246879202512538	-0.9018437438582622	-0.7530955628124674	2.8900557725861757	-0.35122806569021264	0.4817258476600012	-0.6523094097942406	-1.4575014113906961	-1.7551090230527746	1.687049794479172	1.1559820574084638	-0.6846421659983204	-0.6383866681784645	0.3260517303981931	0.4781172056014268	-0.3349058332246402	1.05897118385962	0.8801839278288137
BACFB0475A	23	4.404616370736554	-1.2345642396894492	-0.01623913124455001	-0.38521445314806313	-1.479007957939983	0.10878348616932154	0.43733805201239534	-0.46255954293523566	-0.2188506919190884	0.7034382553198084	0.4185365597731592	-1.0298308249182535	-0.5178220141554684	0.8048784582984243	-0.43432441591187954	-0.12608265658032108	-0.45849204946202515	0.1270494434219549	0.15784553922203548	-0.3003047174507214
BACFB0475A	24	6.199943604980866	-0.5072133896748683	-2.212647262076267	0.8266199409216414	1.0635600802517131	-1.7052930884301611	1.5568239357631328	-0.24966711057465624	-0.665221227916859	-1.2690596643484413	0.4989699445694884	0.20791421079094596	0.6735847795643741	0.06229715445472794	-0.5038588018267716	-0.7290964170638983	-0.7614455230315239	-0.1509395966781868	-0.11405247742893332	-0.31868275954104397
BACFB0475A	25	2.750779169950799	5.197698398012198	-1.4911683291021127	-0.16075662292496118	1.7792365786313211	2.852707620296484	0.9411322355292477	-0.8168726981532228	0.2102489497751177	0.25110765084565245	1.4349943492303157	-1.5701736022512558	-0.12580426980738735	-3.234210016711536e-05	0.9030452524809627	-0.9055346588233402	0.052429497615412185	0.4408900681867769	1.1500438514322346	0.24413683734286828
BACFB0475A	26	3.4713749234224442	-3.201446009135241	-0.018649944791420126	-1.145504087914642	-0.04747343441720847	1.2678977225773975	0.28721655323137313	1.1625511332016383	1.4434072691235627	0.39414771517701497	-1.619102683497619	-0.30659509682030284	-0.4698954488012477	-0.9339133934052601	-0.7754059978165115	-0.01682673927168038	-0.157172931677353	-0.1594979966456529	-0.09712850028565123	0.06470771591066105
BACFB0475A	27	5.793696823749321	-0.8004106331322427	-2.7547500819437545	0.1300888420288574	1.5914287906351254	0.07658893069143158	1.5061482474763062	0.3296394043835699	0.2517506103896863	-0.3150917826851136	0.171247076047788	-0.5422752472153081	0.5395763438963164	-0.44584133448924956	-0.4115254280377185	-0.38076220064463767	-1.084978082407362	0.2672138080487889	-0.30289813365314666	-0.4990329998573271
BACFB0475A	28	3.0834082674127634	-4.801514271510934	-2.2309469219626585	1.0692731363581909	0.3130067461700193	-0.9571423760128548	0.698705332178831	-0.4227944337429404	-0.13204457781808937	0.07017189540973079	0.07862874440317946	1.0243239169752838	-0.20839597246827224	-1.118286578611799	0.04107168268435199	-0.9872847313355546	-0.09024791856345779	-0.18445777906924277	0.5282485305887916	0.2580924058507075
BACFB0475A	29	-2.8124168412869333	-4.35684291244001	1.174978471076507	-1.5394918635620845	0.800906552383347	1.6664324249528475	0.03588906138302278	0.4688702227137748	1.2166107782508093	-0.43690178506305144	0.2496883888196566	-0.1411315947570666	0.9048902816024003	0.055291823803105045	-0.192888859487143	0.5744754201971727	-0.14053163408187594	0.43756279155241473	-0.32382453690030255	0.0438322566882976
BACFB0475A	30	5.504035364554304	0.4872283037266263	-3.135575090151459	1.763319325584717	-2.5573256556515696	-1.03031960915012	0.051223212889935754	-0.8361394502915407	-1.5521323613910654	-0.8402109258582671	0.3017935119063113	0.5696582062309152	-1.0671836959612457	0.23070960356242654	-0.24654693698697575	0.44380216854128735	0.2874929665802083	0.26798661396153833	0.42466601269455273	-0.1171672607024623
BACFB0475A	31	4.199379782842224	2.5483652513270503	-0.3202111718452514	0.2170579117951158	-0.5975002712219486	-3.3531338278043465	1.167360731683241	0.6496733361416065	-0.590902720450655	-0.3498368863440555	0.832738785572918	-1.339812463223588	1.1799312420599277	0.6537340159131932	-0.33591174617263264	-0.023017857333725245	0.7610856340739841	-0.13841708583236723	0.16831366007073845	0.10543510643187326
BACFB0475A	32	-2.314589839519436	-2.23578991823876	1.732084047418514	-0.6815752900547528	-1.4641824747353689	-3.7484819994817373	-0.17327667304563604	1.8088362048673647	-0.556922828717513	0.060514219292477245	-0.04773096772485963	-0.5701978149408407	1.0666084446632935	0.2655662898380615	0.250835730629104	-0.15259551631165108	0.4115147102928082	0.4019296217019124	0.38108494731699727	-0.18670358542984977
BACFB0475A	33	3.6335108282131747	-2.1594706489448736	-1.4464345829655478	0.26768577435894814	-2.4723598781367273	0.6061162171566101	-0.10486722958648315	0.5298126133179824	-0.7265773233094115	1.1244195974768465	-0.19458019887533218	0.16214126954318764	0.05537966855093601	0.5422418089503782	-1.0633400814360299	-0.004104846072715829	-0.14793069957780766	0.2895350323902959	0.5322721622437441	-0.04298274013070347
BACFB0475A	34	4.254662764210745	0.4387187101263399	-5.374506182794445	2.013124584267231	-0.23660567369711533	-0.153974843062902	1.0163156668715367	1.0818120493393546	-0.16595918910736923	-1.1144058112618482	-0.22908725841607214	-1.5417224465375592	0.1771992577805952	-0.21891842008106122	0.08466685797620396	-0.3160245375714706	-0.16080189100808248	0.2509608805789354	0.2546603805757228	-0.2564715448384438
BACFB0475A	35	3.687532023565658	1.954061496418346	-2.7083277661278444	2.262217163778295	-0.5433445639138506	-1.9105705846449945	1.0473394721249307	-0.48177076707187233	-0.6843351684596279	-0.2873149671745432	1.1795444074721184	-0.06618845725883582	1.3947895655251286	0.4007848476571805	-0.6364420155716479	0.5353222174541106	0.719743762396318	0.23249380794461616	-0.06415564393369033	0.5112163011748161
BACFB0475A	36	-0.7195832128568374	5.1324546503072295	-0.9233162338888867	0.06690513563695377	-2.989611164929697	1.5002232562763629	-0.588769422035861	0.9874659928934935	0.6808960275030178	0.3447016169203734	-0.5529124637032934	0.2921897865590457	1.0122106469453291	-0.25524775630163643	-0.574642227333998	-0.46406210177313595	-0.13574608592094414	-0.7506593935000916	0.642156088343723	0.33917238917235104
BACFB0475A	37	-2.0142598231822086	3.100350557032302	2.9588514210914134	-2.1000329023353896	1.0598258097893	-0.8562763291236353	0.11878990031895015	-0.7163395617087862	0.44456745602898945	0.17490022621430712	-0.36717068022286603	-0.5299923822175645	0.09255462170000528	0.8277672502951343	-0.05487837217050487	-0.11059527236985117	-0.7518662193830162	-0.18671667635314804	0.5040058689763192	-0.35325051848745637
BACFB0475A	38	4.277900023009688	1.6778858214300618	-5.899200005625293	2.2120671493666317	0.4426269169028721	0.36785117814401413	1.0643166976554945	0.8763060933897253	-0.5452936905890469	-1.0353830674756013	-0.23050889172868927	-0.667814564534112	0.6484756145004111	0.2523817451820658	-0.045771119194453896	0.31999910085554534	-0.46769139635564183	0.6569191891965238	0.2841710875059298	-0.4309024682538689
BACFB0475A	39	-1.8589752908782249	4.115690499719607	1.5019776430102603	-2.192729146660373	0.8473116453228982	0.8347840742646495	-0.13178479381729374	-0.33816504912358575	0.17601208239569083	0.8105530294683787	-1.41806583236864	0.9679335082189942	-0.24077577693569352	-0.1565351241417805	0.7319148599457372	-1.1520264276610046	-1.2663491016738158	-0.2977672800241089	-0.1922485712233688	-0.8820724460197373
BACFB0475A	40	-1.2415722808270477	-2.2917048138068363	-3.3558215836683374	1.8695523051643081	-0.1865142114470068	-1.3973329189817827	-0.2616749968130185	1.499826300199476	-0.8794310723501328	-0.05065353395220895	-0.26087434379815	0.7431827600464194	0.6815509637315584	-0.10640692633150306	1.1868878327926333	-0.413955306884736	1.1620856232409784	-0.24585595518570869	-0.3697514736888956	0.23192758109912526
BACFB0475A	41	1.3243685618962384	0.07332508997872567	-5.2603151428048776	3.1586246521992503	-2.3018492339386847	1.669006938571644	0.30336336178021966	0.3294630075747053	1.0038213941699374	0.36849315177557984	-0.8271942730581967	-1.3798884115460128	-0.3717584392070046	-0.04697763324775406	0.48114192138698697	0.2082314491631489	-0.05720168108148535	0.2522908839278719	0.09675886432576908	-0.07548574676207287
BACFB0475A	42	-2.438208518095913	-2.7815987247868694	2.0224946560913324	-1.585669172163588	1.0181603465444282	0.8764745236696347	-0.08071023645419245	-0.12311957755714836	1.278796666075563	-0.48437569858809026	-0.5949471644534794	-0.8175764399707861	-0.5554042380574609	0.25272553844346635	0.2559791654344268	0.2612439449934047	-0.14228883991252225	0.18647950583446815	0.17485036585207459	-0.054398045911906
BACFB0475A	43	0.9273327200903825	-1.7710755987264493	-5.928864511530328	4.348988136424704	-3.003562651863098	-0.043445951366767765	0.3658683694278673	-0.014985551335130298	0.5986638358223364	-0.31926647667504127	-0.15411717727506136	-0.7501468522550001	0.4185897756270498	0.10476364365765423	-0.4746192059895391	0.26048183835274047	-0.1563888479255001	0.2058574256810799	-0.5166983050564924	-0.016356559923405234
BACFB0475A	44	2.0145261622904362	-1.9384561630621364	-2.3745579531566428	0.8147100516592255	-1.4166767854623346	-0.8006825600026604	-0.5909386263791361	1.0075807750930355	-1.5266791729238238	0.8434914398625202	0.30453033845283906	0.7160445069248451	-0.13713134310581565	-0.038502937949606464	-0.3129839617703445	0.25850696258247113	0.46790263258571774	0.40931890908866664	-0.05351709267326621	0.1402846627600065
BACFB0475A	45	-1.2584482276621725	-0.304401649537011	3.880737125473811	-1.4036710888317612	2.21126446995896	-0.688827451363438	0.16712962870074094	-0.9298980520933182	0.8583387033085628	-0.24407372298682062	0.15745861898245317	-0.8746966613524629	-0.6728765642870209	0.6749441951833208	1.5912996331260858	-0.7567705736174393	0.2858995873745461	-0.25161909889063394	-0.042324047985433655	-0.3531497385229121
BACFB0475A	46	-2.6483821344678526	0.233868636369712	-0.6846870261376488	-0.373154032563623	1.6662925297204239	1.5201119006462518	0.08036657646200723	-0.15403145296710058	-0.7341294949691348	-0.4167520486864207	0.2981311371091382	-0.126980577830498	-0.05256911153301913	0.717760594265896	0.9418966754324474	-0.022209567864171886	-0.15203380321725554	0.6393422157270143	1.007325090696701	-0.11775462536882464
BACFB0475A	47	-1.148625903467637	-3.362965257384106	0.08480087975454254	0.3174726400349529	-0.7146191598696618	1.4041125385029423	-0.026862188004594	0.16775329526916088	0.5319128677423248	-0.8535191038565928	-0.48988234665153363	-0.4036772771558683	0.08149270110378581	1.1016563548428404	0.6290053406262126	0.0023980413958443747	0.10009877908290413	0.28452515918736965	-0.13769306859903674	-0.03606694923639231
BACFB0475A	48	0.07078889513536418	2.6981260071131654	-0.48621254541073355	-0.848219616436961	0.09906333034484188	0.38564609476528755	-0.5088001962654167	1.6258229107324165	-0.888630294580159	0.2851425674640018	-0.12202723904669077	0.9673957834499516	0.8285026932957165	0.2270659033501221	-0.37115470604834244	0.11625529207951318	-0.11726525878444768	0.2157092990937548	0.22799387504462265	0.07797984477128517
BACFB0475A	49	-3.4431330597434924	4.783973459872859	0.6533111827322529	-1.6065778822717935	-0.7472036135172986	-0.6926861422693955	-0.04534880276837455	-0.4801953934467212	-0.4114456751574997	1.076520176657363	-0.4884805624453141	0.6948151888462382	1.2192947669418734	0.10786530688471418	-0.6818369867996792	-0.8426213745351934	-1.0960440872454187	-0.33821742734701643	-0.10808209197852614	-0.43143253256858194
BACFB0475A	50	-1.1952997375480632	2.922300429309564	-2.0811925212327544	1.207474657532806	-1.191165434550252	-0.09471546199002479	0.25109294772731744	-0.6691252172730136	-0.7985661449092123	1.0708085544058206	1.495716407987324	0.03037647723247594	0.8646943126177702	-0.41263165977622873	0.9740939808604219	-0.269809471915794	0.09162059588005014	0.24429998007469167	0.6007769018973916	0.1510757185483238
BACFB0475A	51	-4.2045341643715135	-0.47846445648282	0.9644702233176403	-1.8161851304005165	1.7919555725847771	-0.1661369917967237	-1.1391845682119501	0.021384757008433508	-0.6629113340228971	-0.8717246876391245	-0.30074972215266604	0.13479009309626355	-1.2357008308214235	0.24769859350150614	-0.7024153525005039	0.07558425007836961	-0.2700954462297548	-0.055668998800443736	0.06703654225025124	-0.11736483585612567
BACFB0475A	52	-4.312443087153761	-1.8752207034546886	2.5073420380629123	-1.883642305372995	0.4313052632065691	-0.9243457627568938	-0.6356946840631372	-1.3134970914003508	0.24105490698929583	-1.104676864986606	1.235503946523732	-0.14502480894644187	-0.4236863793151302	-1.2827509790583858	-0.23505758959897552	-0.15138731358973173	-0.22212698603778755	0.032242444058512953	0.19146897265900042	0.18215367672638672
BACFB0475A	53	-4.843670482598239	1.3660695272710817	-1.2483420919167258	-0.7960709797885143	-0.1434065646048403	0.10966120019306569	-1.424485118712345	0.17024877941981792	-0.36331112046414876	-0.605119823197606	-0.4660521757167968	-1.15887574358786	-2.1900530107625986	-0.39618696699945244	0.35097206463370667	-1.0205755570977697	-0.43097070281675254	-0.46201883076935757	-0.1164339906502172	-0.5903420882212911
BACFB0475A	54	-2.588124932544308	4.917163448807626	-1.8586129493409906	1.3371732025685144	-0.4871589338162025	0.37887542554604803	0.08070858350422455	0.6834736713658027	0.07934806901859087	-0.4146060567694023	-0.3306503452688927	0.5186599860993046	2.1899437032673585	0.26462803250765066	-0.5077434051693059	-0.19663077766696274	0.031801677301045356	-0.4129848755582388	0.43140791205660767	0.3255617586293307
BACFB0475A	55	-2.3927913349682877	1.6284290674244153	-3.03492501480903	2.443046451140695	1.0922478421563304	0.8338171873540174	0.6249054014780087	-0.5018829829629827	1.3754958038992702	0.2612179348393744	0.5364069189048062	-0.8984503375659083	0.8082001483559103	-0.013419592509000156	0.6551521107446356	-0.298239358703329	-0.5222948401257151	-0.059833453102255296	-0.7423094619469404	-0.18564987278686806
BACFB0475A	56	-1.5771841946690668	4.095985556649419	-1.635000610433508	0.46579444219515354	1.1369432264631327	-1.0256182016101656	0.6006579821957403	0.7882770526025378	0.3788688487191317	-0.22946951036345253	-0.3915089762994197	-1.0541462188034567	1.2812023748174843	0.15828666229426847	0.2901390510335682	0.22343561560596997	-0.09005239440319976	0.08084928399880043	0.2430686122290111	-0.18718851957063243
BACFB0475A	57	-1.0041872185284089	-3.4758641134606076	-2.8213075846442237	1.4169591163852462	1.2642878673328695	-1.2827631624639126	0.21680500983666434	-0.30362931387779263	-0.6478367758693575	-0.6521529677132365	1.3075540429546353	-0.5221102700720197	-0.08242532009936965	0.35355326864451686	-0.37602525589489333	-0.2260306271395987	0.6843594809322032	0.1875746326387413	-0.024057197853223133	0.44845053309750704
BACFB0475A	58	-5.213740782771056	-1.9988275826001656	-0.4315629197883979	-1.253914215253499	-0.37033287912500373	0.04283657495657689	-1.4880053730158962	0.8403887043826574	-0.05805128535400822	-1.107826554073357	-1.1809906240031862	0.08125958926364851	-1.2965281940260682	-0.13521903484852626	-1.0036350798124956	-0.04365073015941873	-0.7894536045145574	-0.04520604510994786	-0.0056752137217679355	-0.5120322790735867
BACFB0475A	59	-3.3076226773429456	-2.0548336105811966	-2.735147847241933	1.7533575365512948	-0.8743659780276141	0.8436733552107709	-0.8594520950754165	-0.6258075736234159	-0.16060126755190346	-1.6219635995811446	-0.12582534687193436	-0.03594998283427153	-1.2450422281405353	0.18322181746692112	0.33261035315788035	-0.2945767360701251	0.09982939827084727	-0.0706277972149374	-0.4051000372839675	-0.11782455467407238
BACFB0475A	60	-4.063036051997735	2.7513768618802157	-0.8180306911661646	-0.7682266262872736	1.255715000165901	0.5176324082972412	-0.9192665577628367	-0.402123851035285	0.21217711731195316	1.0040263043786821	-0.7846071211000234	-0.6301665182409943	-1.6425996682696835	0.36336813583531824	0.046640745921718824	0.04630138077707885	-0.7615921181595463	-0.18056250663582474	-0.12961614549381872	-0.48184258206059716
BACFB0475A	61	-1.2431948905140306	-0.24610036930711643	-1.9334867127766344	-0.08115517896147806	1.1244414717029136	-0.6376887561290134	-0.3339607004845972	1.2354344406686297	-1.0846544572536279	0.4368691379507743	0.42758685341825164	0.25051172256580734	0.43999895938385536	0.09134929718244211	0.20175213777591036	-0.08982546815528464	0.43556495115309535	-0.06941133890732387	-0.06280761197127882	0.18066165064985307
