Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
BACFB0475A	1	-6.682863054511769	-3.283573814069953	2.6134267741371273	0.24504571791388763	-0.06898882025217645	-0.7271919424040592	-0.5185053157198691	-0.0360818146568711	-0.7826596682975446	1.069169696597079	-0.8575807473672602	0.5861275797713059	-1.6148764026739926	-0.2804277912919346	-0.037405470321787426	-0.29049792598513513	-0.09706446898960697	0.032675772989638086	0.048513737209050944	0.10227346192137832
BACFB0475A	2	-2.0127482099802143	1.5753332509443791	-4.850891256103275	1.1397498917549402	4.210375448491163	-1.3872569078018815	0.3560803859505359	1.0366856825088533	0.5560604165070369	0.5147729196977158	-0.20187954036877376	-0.4744510527429284	0.325321123121185	-0.5586403402345894	-0.22075004474919968	0.008628562085472163	-0.4030198067125135	-0.16092651184222695	0.09708705597146938	-0.04273800318128229
BACFB0475A	3	-3.6321665127536362	0.8384150540667047	0.4918504071716463	0.43750132257717134	-2.08020611811094	1.229755571474775	0.29084664714923214	-0.09669788922506584	-1.5651485147409763	-0.08231453099302777	-0.4461923912614997	0.28476946169142536	-1.2318258585817254	-0.5802372670923219	-0.24864455491050652	-0.24197765075789598	-0.17139533205593271	0.11044508347340476	-0.28196570400081633	0.21676897230515246
BACFB0475A	4	-0.5563274411191172	-0.6820879610949323	2.5394253916009175	0.24550575226508364	-1.3334893902057559	-0.38969246383008116	-0.8480838935302213	1.4809103002480803	-0.29673217991732814	-1.0160613537082634	0.6812915632914932	0.4298386812659185	0.2758435753928197	-0.5025802183828425	0.0011255294496548274	-0.6321799178942352	-0.40405798743536825	0.07785791056418412	-0.11400656227257677	-0.1084665762047563
BACFB0475A	5	-7.224300067142929	-2.613548660877995	0.2065871769432619	0.2974060312654938	0.5457933144124816	-0.2391689683197713	0.155992934506747	0.08551714137414734	-1.1366305846037972	0.8229804671599366	0.06955950686851675	-0.3531303874584566	-1.974816733814432	-0.5374848071587124	-0.5463219051394086	0.3807548924212679	0.15186307350880734	-0.06304896282715666	-0.20612303007759003	0.12737602363518485
BACFB0475A	6	-2.0885117865776173	-2.9729153622775573	4.716216042195106	-1.518441104762756	0.6852101558363337	-1.0859725219175447	-0.2926547522054026	0.5964061558386362	-0.3020760560082505	0.32196316674994185	0.1386828348739203	1.8934983344249616	0.04776717452898541	-0.11432741142596115	-0.9014250518414757	-1.0853449724100814	0.030435737416887987	0.2764909832801943	-0.22331132483679816	-0.3988604590698439
BACFB0475A	7	-0.08542468353366806	-4.778225064006705	3.295874962919476	0.9462501403868036	-0.1863145946527638	-0.24024314757713316	0.6822341402430023	0.5877428100463256	-0.7324635303478222	0.39881880485690835	0.27857241450962344	0.5872898900915189	0.7603971327540222	-0.49808048386088544	0.1045708109078225	1.5053049728969983	0.8491643036755903	0.13823419869532239	0.3614800545118779	-0.22476264640439636
BACFB0475A	8	-0.35547971353623486	-0.22284358313619246	3.5937432754376877	-2.9113576499851828	-1.3664627311917812	0.03855600979436158	-1.1767830127236305	0.7846426413195431	-0.41535897960280765	-1.0153192245886091	-0.5117007067592089	-0.43616357837506214	0.5693943298203763	-0.3753104997507464	1.2891934573347035	0.4158873892178846	0.3984883297486348	0.4599553638375016	-0.297298698435414	-0.017133395730267065
BACFB0475A	9	-1.0693695825870484	-5.7908260324363745	0.8944219852305786	-0.6377509364914413	-2.309761057965339	0.2946468807149243	-1.082716787637315	1.1396280200175433	0.035634996453548506	-0.3848335465155197	0.2125044457042956	-0.22119446930591558	0.4954771121078245	-0.8979835770566069	0.6713213769072963	0.6383593709879442	-0.02658046042064588	0.5573793375734584	0.35423653141613975	-0.15324252096613433
BACFB0475A	10	-5.319780066098202	0.8307360900488984	-2.8425152243842904	1.201666599903243	-0.5898883683252443	-1.8911396970261807	0.39843340909452074	0.32798011124576476	0.7498525067586921	0.5994135269996119	0.6965207354800621	-1.2664232945901546	-0.10451205309952624	0.18139131359744098	-1.5164369141600185	0.0809280961530571	-0.3870921709636115	-0.1384599874134158	0.19979072174506207	0.1879595146369959
